DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-5.36647412823E-5	-0.000218802888812	0.000225287835023	-103.780635952
4253.00000000	-5.36694628968E-5	-0.000218806954006	0.000225292907942	-103.781555906
4253.00000000	-5.36689210931E-5	-0.000218803368251	0.000225289296348	-103.781639322
4253.00000000	-5.36607433190E-5	-0.000218793565055	0.000225277827322	-103.780213271
4253.00000000	-5.36512878876E-5	-0.000218780491838	0.000225262878213	-103.778669551
4253.00000000	-5.36507789711E-5	-0.000218772261264	0.000225254763286	-103.779042448
4253.00000000	-5.36616705102E-5	-0.000218773449313	0.000225258511507	-103.781661073
4253.00000000	-5.36770570520E-5	-0.000218776426316	0.000225265068675	-103.785281563
4253.00000000	-5.36893756518E-5	-0.000218771536123	0.000225263255050	-103.788620934
4253.00000000	-5.36987391092E-5	-0.000218758676820	0.000225252998350	-103.791713596
4253.00000000	-5.37092713820E-5	-0.000218742717439	0.000225240010355	-103.795283319
4253.00000000	-5.37163614986E-5	-0.000218726558660	0.000225226008614	-103.798015165
4253.00000000	-5.37146338002E-5	-0.000218713754751	0.000225213162142	-103.798365201
4253.00000000	-5.37051804689E-5	-0.000218708942477	0.000225206234213	-103.796321547
4253.00000000	-5.36913818138E-5	-0.000218710976315	0.000225204919222	-103.792788833
4253.00000000	-5.36765055378E-5	-0.000218715161959	0.000225205438028	-103.788859330
4253.00000000	-5.36623065337E-5	-0.000218720275301	0.000225207020251	-103.785040951
4253.00000000	-5.36511548881E-5	-0.000218724499169	0.000225208465555	-103.782029499
4253.00000000	-5.36467541168E-5	-0.000218726151440	0.000225209021913	-103.780841985
4253.00000000	-5.36515317626E-5	-0.000218729208942	0.000225213129513	-103.781837172
4253.00000000	-5.36629735032E-5	-0.000218737750696	0.000225224151246	-103.784146430
4253.00000000	-5.36751196219E-5	-0.000218747776122	0.000225236782131	-103.786539539
4253.00000000	-5.36804043162E-5	-0.000218753925025	0.000225244013286	-103.787472354
4253.00000000	-5.36757952337E-5	-0.000218755408976	0.000225244356089	-103.786243755
4253.00000000	-5.36667519619E-5	-0.000218755046466	0.000225241849176	-103.784031622
4253.00000000	-5.36608844471E-5	-0.000218755673187	0.000225241059914	-103.782544071
4253.00000000	-5.36610611808E-5	-0.000218757476619	0.000225242853524	-103.782478443
4253.00000000	-5.36651109168E-5	-0.000218759324188	0.000225245612719	-103.783366951
4253.00000000	-5.36701186376E-5	-0.000218761177394	0.000225248605699	-103.784491758
4253.00000000	-5.36745498327E-5	-0.000218763041236	0.000225251471717	-103.785473468
4253.00000000	-5.36766157313E-5	-0.000218766787438	0.000225255602289	-103.785756752
4253.00000000	-5.36743666512E-5	-0.000218771270442	0.000225259420239	-103.784929449
4253.00000000	-5.36673129424E-5	-0.000218770580955	0.000225257069967	-103.783228752
4253.00000000	-5.36603392300E-5	-0.000218766249584	0.000225251201913	-103.781768461
4253.00000000	-5.36616782956E-5	-0.000218763645134	0.000225248991451	-103.782257088
4253.00000000	-5.36710143519E-5	-0.000218764516695	0.000225252062246	-103.784510647
4253.00000000	-5.36765829392E-5	-0.000218767131026	0.000225255928165	-103.785727826
4253.00000000	-5.36669757386E-5	-0.000218767380746	0.000225253881573	-103.783339387
4253.00000000	-5.36438023761E-5	-0.000218763633290	0.000225244721988	-103.777841606
4253.00000000	-5.36211117657E-5	-0.000218762332731	0.000225238055952	-103.772314469
4253.00000000	-5.36134770287E-5	-0.000218768776355	0.000225242496938	-103.770038020
4253.00000000	-5.36249366560E-5	-0.000218778220558	0.000225254397564	-103.772297325
4253.00000000	-5.36470281596E-5	-0.000218783083520	0.000225264380817	-103.777460271
4253.00000000	-5.36658882603E-5	-0.000218778415141	0.000225264339154	-103.782402081
4253.00000000	-5.36728096302E-5	-0.000218768304341	0.000225256168568	-103.784724584
4253.00000000	-5.36712628774E-5	-0.000218762475741	0.000225250139292	-103.784695740
4253.00000000	-5.36689163390E-5	-0.000218760591935	0.000225247750632	-103.784230224
4253.00000000	-5.36721125105E-5	-0.000218755739787	0.000225243799806	-103.785313907
4253.00000000	-5.36805537166E-5	-0.000218747988774	0.000225238283691	-103.787869141
4253.00000000	-5.36865931551E-5	-0.000218743121236	0.000225234995888	-103.789656298
4253.00000000	-5.36826421231E-5	-0.000218745304753	0.000225236174752	-103.788547805
4253.00000000	-5.36694157290E-5	-0.000218752158625	0.000225239679204	-103.784864737
4253.00000000	-5.36558919790E-5	-0.000218757039062	0.000225241197127	-103.781227903
4253.00000000	-5.36503033488E-5	-0.000218756830272	0.000225239663115	-103.779859861
4253.00000000	-5.36546724610E-5	-0.000218752647778	0.000225236641750	-103.781192712
4253.00000000	-5.36631787393E-5	-0.000218745812634	0.000225232029910	-103.783708492
4253.00000000	-5.36699405399E-5	-0.000218736017134	0.000225224127725	-103.785972838
4253.00000000	-5.36751423072E-5	-0.000218725362258	0.000225215019474	-103.787904007
4253.00000000	-5.36811102087E-5	-0.000218713039933	0.000225204474712	-103.790125751
4253.00000000	-5.36879625817E-5	-0.000218697553765	0.000225191068537	-103.792758162
4253.00000000	-5.36903366223E-5	-0.000218682172943	0.000225176697306	-103.794277862
4253.00000000	-5.36854407149E-5	-0.000218673533396	0.000225167139593	-103.793592168
4253.00000000	-5.36764804269E-5	-0.000218675255610	0.000225166675970	-103.791273406
4253.00000000	-5.36673826359E-5	-0.000218686135841	0.000225175074038	-103.788365248
4253.00000000	-5.36609131986E-5	-0.000218701983191	0.000225188923033	-103.785805638
4253.00000000	-5.36601051955E-5	-0.000218719622197	0.000225205861432	-103.784536621
4253.00000000	-5.36630403513E-5	-0.000218738244843	0.000225224647090	-103.784132994
4253.00000000	-5.36626730149E-5	-0.000218755750004	0.000225241560630	-103.782981283
4253.00000000	-5.36546047165E-5	-0.000218770489864	0.000225253954111	-103.780094880
4253.00000000	-5.36399705798E-5	-0.000218781629622	0.000225261288072	-103.775804876
4253.00000000	-5.36268142197E-5	-0.000218785988599	0.000225262389250	-103.772290786
4253.00000000	-5.36196019387E-5	-0.000218780010754	0.000225254866357	-103.770870997
4253.00000000	-5.36164067557E-5	-0.000218766306540	0.000225240795485	-103.770911394
4253.00000000	-5.36156084443E-5	-0.000218751947831	0.000225226659498	-103.771583646
4253.00000000	-5.36180985600E-5	-0.000218743267906	0.000225218821921	-103.772724582
4253.00000000	-5.36244710837E-5	-0.000218742155704	0.000225219258903	-103.774366501
4253.00000000	-5.36327327272E-5	-0.000218741920636	0.000225220997829	-103.776422041
4253.00000000	-5.36428635120E-5	-0.000218731898495	0.000225213676816	-103.779532401
4253.00000000	-5.36552040086E-5	-0.000218708852787	0.000225194234395	-103.783978410
4253.00000000	-5.36653608671E-5	-0.000218681941023	0.000225170518245	-103.788120022
4253.00000000	-5.36702038434E-5	-0.000218663421425	0.000225153686734	-103.790440122
4253.00000000	-5.36700447550E-5	-0.000218662916107	0.000225153158060	-103.790431457
4253.00000000	-5.36647477855E-5	-0.000218685120508	0.000225173459996	-103.787775701
4253.00000000	-5.36582620406E-5	-0.000218718062242	0.000225203907240	-103.784175762
4253.00000000	-5.36569114611E-5	-0.000218745820369	0.000225230544280	-103.782159621
4253.00000000	-5.36578153496E-5	-0.000218765025325	0.000225249411661	-103.781219140
4253.00000000	-5.36543405549E-5	-0.000218776720237	0.000225259942240	-103.779652149
4253.00000000	-5.36485935713E-5	-0.000218784126862	0.000225265766949	-103.777783775
4253.00000000	-5.36451963554E-5	-0.000218790134695	0.000225270792896	-103.776580669
4253.00000000	-5.36457102972E-5	-0.000218793764315	0.000225274440486	-103.776487788
4253.00000000	-5.36501266753E-5	-0.000218796554919	0.000225278202533	-103.777409693
4253.00000000	-5.36606448643E-5	-0.000218803091548	0.000225287056171	-103.779611844
4253.00000000	-5.36734075181E-5	-0.000218811070093	0.000225297845240	-103.782280826
4253.00000000	-5.36828168166E-5	-0.000218814229849	0.000225303155783	-103.784413335
4253.00000000	-5.36883296937E-5	-0.000218812236901	0.000225302533858	-103.785895674
4253.00000000	-5.36885444765E-5	-0.000218808240783	0.000225298704041	-103.786190890
4253.00000000	-5.36817950649E-5	-0.000218803871239	0.000225292852063	-103.784788659
4253.00000000	-5.36748934727E-5	-0.000218798993348	0.000225286470254	-103.783379570
4253.00000000	-5.36787693093E-5	-0.000218793597098	0.000225282152879	-103.784663903
4253.00000000	-5.36938384025E-5	-0.000218784422599	0.000225276833816	-103.788942101
5260.00000000	0.00359781323403	0.0168832657190	0.0172623556157	77.9702472319
5260.00000000	0.00359778826426	0.0168832133590	0.0172622992015	77.9702920687
5260.00000000	0.00359780498141	0.0168832243587	0.0172623134437	77.9702454101
5260.00000000	0.00359786002945	0.0168832973720	0.0172623963268	77.9701172202
5260.00000000	0.00359793558205	0.0168834160258	0.0172625281217	77.9699540430
5260.00000000	0.00359800964467	0.0168835409454	0.0172626657344	77.9698000395
5260.00000000	0.00359806292742	0.0168836253659	0.0172627594065	77.9696854761
5260.00000000	0.00359809365714	0.0168836479453	0.0172627878950	77.9696013432
5260.00000000	0.00359811276078	0.0168836217528	0.0172627662595	77.9695212104
5260.00000000	0.00359812195082	0.0168835745999	0.0172627220577	77.9694587580
5260.00000000	0.00359811260049	0.0168835243389	0.0172626709517	77.9694543400
5260.00000000	0.00359807394944	0.0168834707977	0.0172626105304	77.9695427679
5260.00000000	0.00359800732835	0.0168834039951	0.0172625313091	77.9697128182
5260.00000000	0.00359792949805	0.0168833190777	0.0172624320347	77.9699067259
5260.00000000	0.00359785444080	0.0168832260441	0.0172623254006	77.9700860193
