DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0279392327270	-0.0250470059597	0.0375227028999	-138.124360337
4253.00000000	-0.0279392890211	-0.0250470837016	0.0375227967103	-138.124329326
4253.00000000	-0.0279393063230	-0.0250471415334	0.0375228481969	-138.124281209
4253.00000000	-0.0279392973747	-0.0250471642400	0.0375228566910	-138.124246272
4253.00000000	-0.0279392755065	-0.0250471471612	0.0375228290078	-138.124243400
4253.00000000	-0.0279392172644	-0.0250470705191	0.0375227344810	-138.124271175
4253.00000000	-0.0279391340805	-0.0250469371981	0.0375225835488	-138.124337970
4253.00000000	-0.0279390797062	-0.0250467969176	0.0375224494224	-138.124442043
4253.00000000	-0.0279390654948	-0.0250466910896	0.0375223681990	-138.124547882
4253.00000000	-0.0279390627814	-0.0250466354900	0.0375223290652	-138.124608332
4253.00000000	-0.0279390592732	-0.0250466332794	0.0375223249773	-138.124607269
4253.00000000	-0.0279390545810	-0.0250466658645	0.0375223432345	-138.124565438
4253.00000000	-0.0279390601529	-0.0250467211526	0.0375223842889	-138.124508256
4253.00000000	-0.0279390893403	-0.0250467924180	0.0375224535924	-138.124456978
4253.00000000	-0.0279391500402	-0.0250468679188	0.0375225491872	-138.124433006
4253.00000000	-0.0279392314976	-0.0250469346509	0.0375226543848	-138.124440160
4253.00000000	-0.0279392775363	-0.0250469589380	0.0375227048770	-138.124459473
4253.00000000	-0.0279392600017	-0.0250469089421	0.0375226584479	-138.124498444
4253.00000000	-0.0279392148047	-0.0250468062043	0.0375225562154	-138.124569186
4253.00000000	-0.0279391914321	-0.0250467178574	0.0375224798395	-138.124645812
4253.00000000	-0.0279392089039	-0.0250467019193	0.0375224822101	-138.124681742
4253.00000000	-0.0279392320010	-0.0250467439734	0.0375225274798	-138.124657469
4253.00000000	-0.0279392298811	-0.0250467986982	0.0375225624309	-138.124593088
4253.00000000	-0.0279392221677	-0.0250468719043	0.0375226055535	-138.124501992
4253.00000000	-0.0279392573665	-0.0250469847831	0.0375227071107	-138.124409529
4253.00000000	-0.0279393653118	-0.0250471252130	0.0375228812255	-138.124359890
4253.00000000	-0.0279395320824	-0.0250472634378	0.0375230976694	-138.124372717
4253.00000000	-0.0279396952669	-0.0250473598061	0.0375232835033	-138.124429478
4253.00000000	-0.0279397997366	-0.0250473861481	0.0375233788747	-138.124506009
4253.00000000	-0.0279398301242	-0.0250473489666	0.0375233766821	-138.124579256
4253.00000000	-0.0279397770493	-0.0250472622344	0.0375232792678	-138.124623769
4253.00000000	-0.0279396366473	-0.0250471348162	0.0375230896714	-138.124625534
4253.00000000	-0.0279394265677	-0.0250469799890	0.0375228298973	-138.124587441
4253.00000000	-0.0279391986156	-0.0250468257023	0.0375225571762	-138.124530516
4253.00000000	-0.0279390141308	-0.0250467002026	0.0375223360366	-138.124485166
4253.00000000	-0.0279388997194	-0.0250466048110	0.0375221871709	-138.124477008
4253.00000000	-0.0279388366073	-0.0250465179289	0.0375220821828	-138.124511462
4253.00000000	-0.0279387958998	-0.0250464359105	0.0375219971237	-138.124563224
4253.00000000	-0.0279387319276	-0.0250463410082	0.0375218861416	-138.124605922
4253.00000000	-0.0279386089299	-0.0250461998574	0.0375217003377	-138.124641040
4253.00000000	-0.0279384737795	-0.0250460347809	0.0375214895143	-138.124690975
4253.00000000	-0.0279383973438	-0.0250459003866	0.0375213428906	-138.124765872
4253.00000000	-0.0279384187202	-0.0250458387353	0.0375213176547	-138.124857760
4253.00000000	-0.0279385231984	-0.0250458637805	0.0375214121672	-138.124935777
4253.00000000	-0.0279386437370	-0.0250459491808	0.0375215589260	-138.124961540
4253.00000000	-0.0279387103046	-0.0250460322203	0.0375216639219	-138.124934975
4253.00000000	-0.0279386900666	-0.0250460441441	0.0375216568119	-138.124900789
4253.00000000	-0.0279385975002	-0.0250459619202	0.0375215330016	-138.124899926
4253.00000000	-0.0279384629193	-0.0250458165158	0.0375213357336	-138.124928076
4253.00000000	-0.0279383165402	-0.0250456566266	0.0375211200120	-138.124960670
4253.00000000	-0.0279382027337	-0.0250455424683	0.0375209590698	-138.124974468
4253.00000000	-0.0279381566080	-0.0250455083828	0.0375209019722	-138.124966208
4253.00000000	-0.0279381586996	-0.0250455145418	0.0375209076408	-138.124961337
4253.00000000	-0.0279381439442	-0.0250454989224	0.0375208862278	-138.124964056
4253.00000000	-0.0279380766224	-0.0250454477086	0.0375208019142	-138.124953666
4253.00000000	-0.0279379862481	-0.0250453962741	0.0375207002883	-138.124920030
4253.00000000	-0.0279379321046	-0.0250454075115	0.0375206674740	-138.124852063
4253.00000000	-0.0279379492909	-0.0250455230714	0.0375207574084	-138.124738185
4253.00000000	-0.0279380299491	-0.0250457110570	0.0375209429491	-138.124606656
4253.00000000	-0.0279381273595	-0.0250458868414	0.0375211328191	-138.124506077
4253.00000000	-0.0279382191515	-0.0250459955902	0.0375212737586	-138.124475992
4253.00000000	-0.0279383264215	-0.0250460437694	0.0375213857917	-138.124530553
4253.00000000	-0.0279384369169	-0.0250460351055	0.0375214622831	-138.124653032
4253.00000000	-0.0279385025499	-0.0250459634189	0.0375214633019	-138.124801440
4253.00000000	-0.0279385035262	-0.0250458611297	0.0375213957498	-138.124918740
4253.00000000	-0.0279384648296	-0.0250457814553	0.0375213137528	-138.124969888
4253.00000000	-0.0279383895596	-0.0250457379041	0.0375212286359	-138.124942684
4253.00000000	-0.0279382594939	-0.0250457075825	0.0375211115488	-138.124844584
4253.00000000	-0.0279380813631	-0.0250456601198	0.0375209472307	-138.124716980
4253.00000000	-0.0279379156584	-0.0250455990014	0.0375207830498	-138.124617568
4253.00000000	-0.0279378566197	-0.0250455700137	0.0375207197400	-138.124590349
4253.00000000	-0.0279379643864	-0.0250456257977	0.0375208372195	-138.124636769
4253.00000000	-0.0279381950617	-0.0250457631968	0.0375211006957	-138.124715673
4253.00000000	-0.0279384362125	-0.0250458999296	0.0375213715272	-138.124806011
4253.00000000	-0.0279386114001	-0.0250459598577	0.0375215419747	-138.124916439
4253.00000000	-0.0279387104101	-0.0250459499019	0.0375216090522	-138.125028679
4253.00000000	-0.0279387616766	-0.0250459210253	0.0375216279501	-138.125113768
4253.00000000	-0.0279388072467	-0.0250459131181	0.0375216566037	-138.125169207
4253.00000000	-0.0279388886399	-0.0250459547146	0.0375217449754	-138.125204874
