DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0363630556021	-0.0108210765634	0.0379389972286	-163.427818091
4253.00000000	-0.0363627173240	-0.0108210330514	0.0379386605916	-163.427735361
4253.00000000	-0.0363625682668	-0.0108209861659	0.0379385043532	-163.427739020
4253.00000000	-0.0363625878340	-0.0108209460531	0.0379385116665	-163.427805512
4253.00000000	-0.0363627429845	-0.0108209185109	0.0379386525166	-163.427912210
4253.00000000	-0.0363629582708	-0.0108209115195	0.0379388568663	-163.428015064
4253.00000000	-0.0363630911027	-0.0108209247043	0.0379389879412	-163.428053195
4253.00000000	-0.0363630753461	-0.0108209524297	0.0379389807469	-163.428006276
4253.00000000	-0.0363629803122	-0.0108210008238	0.0379389034635	-163.427895292
4253.00000000	-0.0363628914371	-0.0108210773706	0.0379388401131	-163.427746209
4253.00000000	-0.0363628411739	-0.0108211634706	0.0379388164957	-163.427599930
4253.00000000	-0.0363628766042	-0.0108212239991	0.0379388677186	-163.427527578
4253.00000000	-0.0363630428345	-0.0108212454861	0.0379390331724	-163.427568080
4253.00000000	-0.0363632970496	-0.0108212417963	0.0379392757750	-163.427682924
4253.00000000	-0.0363634937858	-0.0108212348654	0.0379394623621	-163.427777699
4253.00000000	-0.0363635148939	-0.0108212331033	0.0379394820907	-163.427789342
4253.00000000	-0.0363634117255	-0.0108212291933	0.0379393820926	-163.427750563
4253.00000000	-0.0363633135227	-0.0108211994239	0.0379392794782	-163.427751352
4253.00000000	-0.0363632812318	-0.0108211300052	0.0379392287288	-163.427837924
4253.00000000	-0.0363633059922	-0.0108210498309	0.0379392295932	-163.427964639
4253.00000000	-0.0363633470401	-0.0108209953503	0.0379392533971	-163.428061179
4253.00000000	-0.0363633513690	-0.0108209747895	0.0379392516819	-163.428092805
4253.00000000	-0.0363633311805	-0.0108209595730	0.0379392279919	-163.428106135
4253.00000000	-0.0363633487309	-0.0108209259686	0.0379392352288	-163.428162335
4253.00000000	-0.0363634224961	-0.0108208820483	0.0379392934032	-163.428257682
4253.00000000	-0.0363635497719	-0.0108208558583	0.0379394079227	-163.428350412
4253.00000000	-0.0363637307754	-0.0108208753661	0.0379395869719	-163.428400139
4253.00000000	-0.0363639222396	-0.0108209486769	0.0379397913927	-163.428376493
4253.00000000	-0.0363640585773	-0.0108210538195	0.0379399520555	-163.428283028
4253.00000000	-0.0363641670658	-0.0108211540126	0.0379400846145	-163.428184734
4253.00000000	-0.0363642994827	-0.0108212214679	0.0379402307706	-163.428144132
4253.00000000	-0.0363643990637	-0.0108212523662	0.0379403350280	-163.428142300
4253.00000000	-0.0363644060664	-0.0108212568885	0.0379403430297	-163.428138771
4253.00000000	-0.0363643552694	-0.0108212435467	0.0379402905373	-163.428136203
4253.00000000	-0.0363643052880	-0.0108212315459	0.0379402392092	-163.428132045
4253.00000000	-0.0363642310950	-0.0108212417758	0.0379401710157	-163.428085281
4253.00000000	-0.0363640911776	-0.0108212815887	0.0379400482656	-163.427967388
4253.00000000	-0.0363639671517	-0.0108213385455	0.0379399456369	-163.427831525
4253.00000000	-0.0363640307146	-0.0108213947286	0.0379400225841	-163.427777582
4253.00000000	-0.0363643541666	-0.0108214350019	0.0379403440872	-163.427858610
4253.00000000	-0.0363647998219	-0.0108214474797	0.0379407747897	-163.428032505
4253.00000000	-0.0363651743840	-0.0108214205298	0.0379411261069	-163.428232842
4253.00000000	-0.0363653901950	-0.0108213452351	0.0379413114788	-163.428434775
4253.00000000	-0.0363654441000	-0.0108212428335	0.0379413339387	-163.428606207
4253.00000000	-0.0363653537925	-0.0108211607025	0.0379412239576	-163.428686188
4253.00000000	-0.0363651781862	-0.0108211254085	0.0379410455789	-163.428661638
4253.00000000	-0.0363649653024	-0.0108211300449	0.0379408428596	-163.428563238
4253.00000000	-0.0363647045602	-0.0108211638987	0.0379406026029	-163.428401933
4253.00000000	-0.0363644146372	-0.0108212174401	0.0379403399931	-163.428199561
4253.00000000	-0.0363641687158	-0.0108212823353	0.0379401227960	-163.427999705
4253.00000000	-0.0363640378904	-0.0108213521224	0.0379400173096	-163.427842342
4253.00000000	-0.0363640338503	-0.0108214127296	0.0379400307239	-163.427752877
4253.00000000	-0.0363641068722	-0.0108214466628	0.0379401103911	-163.427735214
4253.00000000	-0.0363641824561	-0.0108214468330	0.0379401828839	-163.427767524
4253.00000000	-0.0363642160958	-0.0108214222262	0.0379402081077	-163.427817631
4253.00000000	-0.0363641980248	-0.0108213821405	0.0379401793540	-163.427867868
4253.00000000	-0.0363641364744	-0.0108213416635	0.0379401088154	-163.427899944
4253.00000000	-0.0363640630151	-0.0108213046099	0.0379400278390	-163.427921936
4253.00000000	-0.0363640131816	-0.0108212517316	0.0379399649935	-163.427977009
4253.00000000	-0.0363640056259	-0.0108211947504	0.0379399414995	-163.428056232
4253.00000000	-0.0363640593915	-0.0108211687021	0.0379399856023	-163.428117093
4253.00000000	-0.0363641818130	-0.0108211901880	0.0379401090670	-163.428138724
4253.00000000	-0.0363643713814	-0.0108212468851	0.0379403069322	-163.428138310
4253.00000000	-0.0363646202806	-0.0108213033163	0.0379405615881	-163.428163837
4253.00000000	-0.0363649060876	-0.0108213226360	0.0379408410338	-163.428258975
4253.00000000	-0.0363651827451	-0.0108212929749	0.0379410977402	-163.428421066
4253.00000000	-0.0363653888865	-0.0108212208298	0.0379412747429	-163.428614275
4253.00000000	-0.0363655122411	-0.0108211220247	0.0379413647940	-163.428810413
4253.00000000	-0.0363656170491	-0.0108210280022	0.0379414384333	-163.428991640
4253.00000000	-0.0363657246987	-0.0108209579541	0.0379415216340	-163.429139390
4253.00000000	-0.0363657889502	-0.0108208947850	0.0379415652012	-163.429258493
4253.00000000	-0.0363658254782	-0.0108208154392	0.0379415775829	-163.429389069
4253.00000000	-0.0363658591323	-0.0108207346360	0.0379415867947	-163.429520516
4253.00000000	-0.0363658144343	-0.0108206781289	0.0379415278375	-163.429583054
4253.00000000	-0.0363656049526	-0.0108206546442	0.0379413203578	-163.429526827
4253.00000000	-0.0363652390118	-0.0108206604875	0.0379409712813	-163.429360766
4253.00000000	-0.0363647847213	-0.0108206899329	0.0379405442561	-163.429122488
4253.00000000	-0.0363642774098	-0.0108207194221	0.0379400664252	-163.428861304
4253.00000000	-0.0363637710574	-0.0108207193688	0.0379395810885	-163.428643289
4253.00000000	-0.0363633503638	-0.0108207036978	0.0379391733990	-163.428484770
4253.00000000	-0.0363630359471	-0.0108207038737	0.0379388720919	-163.428349086
4253.00000000	-0.0363627883495	-0.0108207281238	0.0379386416952	-163.428207335
4253.00000000	-0.0363626529437	-0.0108207619876	0.0379385215724	-163.428099992
4253.00000000	-0.0363627259049	-0.0108207875942	0.0379385988064	-163.428094354
4253.00000000	-0.0363629953067	-0.0108208102462	0.0379388634787	-163.428177608
4253.00000000	-0.0363633272050	-0.0108208450285	0.0379391915115	-163.428270222
4253.00000000	-0.0363635450220	-0.0108208906974	0.0379394133066	-163.428297938
4253.00000000	-0.0363635318840	-0.0108209408784	0.0379394150268	-163.428219644
4253.00000000	-0.0363632621844	-0.0108210070327	0.0379391753982	-163.428007719
4253.00000000	-0.0363627738599	-0.0108211001158	0.0379387339074	-163.427662639
4253.00000000	-0.0363622061128	-0.0108212046213	0.0379382195529	-163.427266805
4253.00000000	-0.0363617794536	-0.0108212906805	0.0379378351653	-163.426958440
4253.00000000	-0.0363616814259	-0.0108213307260	0.0379377526324	-163.426858244
4253.00000000	-0.0363619610573	-0.0108213222611	0.0379380182325	-163.426990957
4253.00000000	-0.0363625171401	-0.0108212945275	0.0379385433038	-163.427270646
4253.00000000	-0.0363631581940	-0.0108212720985	0.0379391513305	-163.427579251
4253.00000000	-0.0363637025638	-0.0108212520742	0.0379396673760	-163.427842719
4253.00000000	-0.0363640577978	-0.0108212239418	0.0379399998303	-163.428036451
4253.00000000	-0.0363642450043	-0.0108211849068	0.0379401681272	-163.428173586
4253.00000000	-0.0363642933373	-0.0108211519706	0.0379402050586	-163.428242077
5260.00000000	-0.00943456225913	0.0260708397825	0.0277254333057	109.894267736
5260.00000000	-0.00943459495922	0.0260708102989	0.0277254167090	109.894352013
5260.00000000	-0.00943462211946	0.0260708471599	0.0277254606124	109.894378870
5260.00000000	-0.00943465158018	0.0260709243543	0.0277255432251	109.894381834
5260.00000000	-0.00943468351492	0.0260710170620	0.0277256412671	109.894378696
5260.00000000	-0.00943469960399	0.0260710936819	0.0277257187894	109.894356080
5260.00000000	-0.00943468608453	0.0260711103361	0.0277257298492	109.894318098
5260.00000000	-0.00943465638982	0.0260710591713	0.0277256716331	109.894296375
5260.00000000	-0.00943463859409	0.0260709869575	0.0277255976732	109.894312576
5260.00000000	-0.00943464630592	0.0260709375827	0.0277255538692	109.894362282
5260.00000000	-0.00943466799018	0.0260709235737	0.0277255480752	109.894414271
5260.00000000	-0.00943468696019	0.0260709559721	0.0277255849954	109.894428350
5260.00000000	-0.00943470325494	0.0260710426859	0.0277256720791	109.894399036
5260.00000000	-0.00943472973706	0.0260711680745	0.0277257989963	109.894362321
5260.00000000	-0.00943477138973	0.0260712881832	0.0277259261109	109.894358799
5260.00000000	-0.00943481914805	0.0260713677905	0.0277260172189	109.894395621
5260.00000000	-0.00943486529597	0.0260714278214	0.0277260893709	109.894443080
5260.00000000	-0.00943491321129	0.0260715281241	0.0277261999926	109.894465655
5260.00000000	-0.00943496279117	0.0260716852623	0.0277263646244	109.894451497
5260.00000000	-0.00943500801062	0.0260718605285	0.0277265448186	109.894416118
5260.00000000	-0.00943504441163	0.0260720009518	0.0277266892484	109.894388106
5260.00000000	-0.00943507032977	0.0260720697659	0.0277267627754	109.894390079
5260.00000000	-0.00943508077963	0.0260720853418	0.0277267809778	109.894399432
5260.00000000	-0.00943506990418	0.0260720735498	0.0277267661887	109.894386591
5260.00000000	-0.00943502399950	0.0260720360331	0.0277267152902	109.894323774
5260.00000000	-0.00943493509580	0.0260719743665	0.0277266270511	109.894194386
5260.00000000	-0.00943481485725	0.0260718955831	0.0277265120541	109.894016144
5260.00000000	-0.00943467896976	0.0260717849523	0.0277263617855	109.893829888
5260.00000000	-0.00943454732910	0.0260716313841	0.0277261725872	109.893682074
5260.00000000	-0.00943445130751	0.0260714951759	0.0277260118333	109.893591265
5260.00000000	-0.00943441406555	0.0260714352864	0.0277259428451	109.893561010
5260.00000000	-0.00943443192521	0.0260714360248	0.0277259496167	109.893595196
5260.00000000	-0.00943447668916	0.0260714694068	0.0277259962387	109.893658707
5260.00000000	-0.00943452048961	0.0260715410631	0.0277260785232	109.893693432
5260.00000000	-0.00943455996318	0.0260716520658	0.0277261963338	109.893692081
5260.00000000	-0.00943460225547	0.0260717649474	0.0277263168703	109.893694887
5260.00000000	-0.00943464475732	0.0260718417625	0.0277264035639	109.893723460
5260.00000000	-0.00943467887681	0.0260718856902	0.0277264564803	109.893758871
5260.00000000	-0.00943470763781	0.0260719259948	0.0277265041664	109.893786417
5260.00000000	-0.00943474794572	0.0260719849077	0.0277265732796	109.893823315
5260.00000000	-0.00943480601139	0.0260720552802	0.0277266592111	109.893886661
5260.00000000	-0.00943486199938	0.0260721230451	0.0277267419836	109.893947803
5260.00000000	-0.00943489219679	0.0260721986318	0.0277268233352	109.893953330
5260.00000000	-0.00943488295554	0.0260722807814	0.0277268974378	109.893877608
5260.00000000	-0.00943483693966	0.0260723485536	0.0277269455075	109.893740539
5260.00000000	-0.00943476708550	0.0260723902387	0.0277269609355	109.893575493
5260.00000000	-0.00943469222721	0.0260723737722	0.0277269199793	109.893441613
5260.00000000	-0.00943462685269	0.0260722614783	0.0277267921412	109.893393541
5260.00000000	-0.00943457158697	0.0260720744496	0.0277265974677	109.893417662
5260.00000000	-0.00943452668486	0.0260718865675	0.0277264055181	109.893462522
5260.00000000	-0.00943449808727	0.0260717703497	0.0277262865045	109.893488672
5260.00000000	-0.00943447627481	0.0260717601108	0.0277262694543	109.893453487
5260.00000000	-0.00943443957835	0.0260718328587	0.0277263253745	109.893331026
5260.00000000	-0.00943439238742	0.0260719264403	0.0277263973143	109.893173523
5260.00000000	-0.00943435886952	0.0260720109171	0.0277264653453	109.893048993
5260.00000000	-0.00943433800996	0.0260720801201	0.0277265233211	109.892959800
5260.00000000	-0.00943431829590	0.0260721068299	0.0277265417291	109.892902712
5260.00000000	-0.00943430104443	0.0260720696739	0.0277265009202	109.892895315
5260.00000000	-0.00943429148443	0.0260719875942	0.0277264204853	109.892934452
5260.00000000	-0.00943429434607	0.0260718926879	0.0277263322158	109.893006746
5260.00000000	-0.00943431393851	0.0260718149679	0.0277262657999	109.893099466
5260.00000000	-0.00943434043047	0.0260717609902	0.0277262240575	109.893188900
5260.00000000	-0.00943435471087	0.0260717311644	0.0277262008707	109.893237621
5260.00000000	-0.00943435598534	0.0260717435028	0.0277262129065	109.893231422
5260.00000000	-0.00943436386382	0.0260718253032	0.0277262925065	109.893189212
5260.00000000	-0.00943439342802	0.0260719762263	0.0277264444836	109.893140538
5260.00000000	-0.00943444103124	0.0260721665876	0.0277266396836	109.893099187
5260.00000000	-0.00943449739191	0.0260723760267	0.0277268558029	109.893061438
5260.00000000	-0.00943455309111	0.0260725902135	0.0277270761616	109.893019067
5260.00000000	-0.00943458934567	0.0260727752699	0.0277272625117	109.892959395
5260.00000000	-0.00943460030611	0.0260729063610	0.0277273895101	109.892888519
5260.00000000	-0.00943460045074	0.0260729827402	0.0277274613811	109.892835097
5260.00000000	-0.00943458676540	0.0260729797797	0.0277274539405	109.892810587
5260.00000000	-0.00943454407390	0.0260728774281	0.0277273431700	109.892799598
5260.00000000	-0.00943447981150	0.0260726883953	0.0277271435505	109.892807642
5260.00000000	-0.00943441957715	0.0260724344392	0.0277268842523	109.892869162
5260.00000000	-0.00943438556980	0.0260721448497	0.0277266003712	109.893006702
5260.00000000	-0.00943438144110	0.0260718551578	0.0277263265606	109.893202376
5260.00000000	-0.00943438272352	0.0260715950863	0.0277260824444	109.893387740
5260.00000000	-0.00943435884639	0.0260713799363	0.0277258720084	109.893492630
5260.00000000	-0.00943429763065	0.0260711868391	0.0277256696039	109.893509457
5260.00000000	-0.00943421324467	0.0260709784920	0.0277254449753	109.893491984
5260.00000000	-0.00943412995623	0.0260707857060	0.0277252353527	109.893465700
5260.00000000	-0.00943407250669	0.0260706948847	0.0277251304025	109.893417927
5260.00000000	-0.00943406147608	0.0260707544817	0.0277251826897	109.893354583
