DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00321632052929	0.00249556469862	0.00407094103520	142.191873253
4253.00000000	-0.00321629489661	0.00249556734881	0.00407092240830	142.191622628
4253.00000000	-0.00321627141098	0.00249554865893	0.00407089239580	142.191627822
4253.00000000	-0.00321624706422	0.00249551267776	0.00407085110302	142.191817863
4253.00000000	-0.00321621410869	0.00249546939811	0.00407079853466	142.192014790
4253.00000000	-0.00321617591367	0.00249542801443	0.00407074298905	142.192145431
4253.00000000	-0.00321614462426	0.00249539042021	0.00407069522237	142.192293519
4253.00000000	-0.00321612805692	0.00249535410884	0.00407065987366	142.192554372
4253.00000000	-0.00321612786763	0.00249532390280	0.00407064120758	142.192888648
4253.00000000	-0.00321614549578	0.00249531161859	0.00407064760498	142.193177356
4253.00000000	-0.00321617196339	0.00249531417676	0.00407067008474	142.193377275
4253.00000000	-0.00321619237205	0.00249532045454	0.00407069005758	142.193483549
4253.00000000	-0.00321619947487	0.00249532700298	0.00407069968358	142.193472010
4253.00000000	-0.00321619349657	0.00249532872091	0.00407069601331	142.193401325
4253.00000000	-0.00321617448241	0.00249531362150	0.00407067173461	142.193405184
4253.00000000	-0.00321614221694	0.00249527768356	0.00407062421229	142.193526448
4253.00000000	-0.00321610363836	0.00249524005759	0.00407057066732	142.193612017
4253.00000000	-0.00321606809193	0.00249522575957	0.00407053381796	142.193464319
4253.00000000	-0.00321604077325	0.00249523950213	0.00407052065812	142.193075770
4253.00000000	-0.00321602836669	0.00249526649540	0.00407052740298	142.192668528
4253.00000000	-0.00321604099499	0.00249529464810	0.00407055463816	142.192464409
4253.00000000	-0.00321607483551	0.00249532285214	0.00407059866408	142.192442752
4253.00000000	-0.00321611283338	0.00249535262276	0.00407064693494	142.192439544
4253.00000000	-0.00321613978446	0.00249538000673	0.00407068501498	142.192367563
4253.00000000	-0.00321615339316	0.00249540048600	0.00407070832090	142.192257244
4253.00000000	-0.00321616232088	0.00249541854639	0.00407072644572	142.192133437
4253.00000000	-0.00321617053449	0.00249543749915	0.00407074455341	142.191993546
4253.00000000	-0.00321617722637	0.00249545899766	0.00407076301944	142.191812218
4253.00000000	-0.00321618322498	0.00249547786183	0.00407077932287	142.191654203
4253.00000000	-0.00321619073848	0.00249548024199	0.00407078671812	142.191692564
4253.00000000	-0.00321620700348	0.00249546997981	0.00407079327765	142.191947017
4253.00000000	-0.00321623603148	0.00249546065308	0.00407081049440	142.192301187
4253.00000000	-0.00321626676497	0.00249544939926	0.00407082787744	142.192691499
4253.00000000	-0.00321628709783	0.00249543112330	0.00407083273874	142.193070159
4253.00000000	-0.00321628825126	0.00249541395964	0.00407082312870	142.193270974
4253.00000000	-0.00321626609456	0.00249540425157	0.00407079967203	142.193187765
4253.00000000	-0.00321622569449	0.00249539329277	0.00407076103493	142.192961061
4253.00000000	-0.00321617431620	0.00249537257265	0.00407070774050	142.192748181
4253.00000000	-0.00321612077515	0.00249535115779	0.00407065231148	142.192524360
4253.00000000	-0.00321607262371	0.00249533960585	0.00407060718683	142.192237355
4253.00000000	-0.00321604047055	0.00249533680844	0.00407058006871	142.191991029
4253.00000000	-0.00321603282104	0.00249534004617	0.00407057600986	142.191889019
4253.00000000	-0.00321604195844	0.00249534433967	0.00407058586103	142.191920115
4253.00000000	-0.00321605215270	0.00249534386698	0.00407059362543	142.192013334
4253.00000000	-0.00321605628877	0.00249534043607	0.00407059479001	142.192087176
4253.00000000	-0.00321605604030	0.00249534443305	0.00407059704391	142.192040583
4253.00000000	-0.00321605598946	0.00249535525520	0.00407060363791	142.191919795
4253.00000000	-0.00321605524546	0.00249535824262	0.00407060488144	142.191880154
4253.00000000	-0.00321605109730	0.00249534147189	0.00407059132336	142.192030862
4253.00000000	-0.00321605148704	0.00249530772078	0.00407057094136	142.192409562
4253.00000000	-0.00321607025349	0.00249527312094	0.00407056455832	142.192956266
4253.00000000	-0.00321610785193	0.00249524666953	0.00407057804950	142.193574842
4253.00000000	-0.00321615059509	0.00249522225327	0.00407059685348	142.194215170
4253.00000000	-0.00321619247478	0.00249519890690	0.00407061563155	142.194836144
4253.00000000	-0.00321623340479	0.00249518454803	0.00407063916883	142.195348969
4253.00000000	-0.00321626124584	0.00249518725657	0.00407066282648	142.195559053
4253.00000000	-0.00321626553695	0.00249521203241	0.00407068140376	142.195320544
4253.00000000	-0.00321625440391	0.00249525266712	0.00407069751559	142.194772599
4253.00000000	-0.00321624256974	0.00249529844607	0.00407071622720	142.194161401
4253.00000000	-0.00321623045706	0.00249534134463	0.00407073295356	142.193579837
4253.00000000	-0.00321621452147	0.00249537592548	0.00407074156114	142.193057790
4253.00000000	-0.00321620414701	0.00249539837698	0.00407074712738	142.192718610
4253.00000000	-0.00321620856078	0.00249541157520	0.00407075870522	142.192609924
4253.00000000	-0.00321622404946	0.00249542284533	0.00407077785114	142.192618234
4253.00000000	-0.00321624138109	0.00249543656992	0.00407079995774	142.192615152
4253.00000000	-0.00321625641267	0.00249545459788	0.00407082288513	142.192544370
4253.00000000	-0.00321626433905	0.00249547570165	0.00407084208441	142.192378083
4253.00000000	-0.00321625714298	0.00249549785138	0.00407084997710	142.192069691
4253.00000000	-0.00321624215145	0.00249552011024	0.00407085177787	142.191692827
4253.00000000	-0.00321623344877	0.00249553224517	0.00407085234118	142.191482801
4253.00000000	-0.00321622904856	0.00249551509262	0.00407083834981	142.191635570
4253.00000000	-0.00321621732938	0.00249546809324	0.00407080027932	142.192057089
4253.00000000	-0.00321619628843	0.00249541512903	0.00407075118767	142.192464517
4253.00000000	-0.00321617052012	0.00249537491996	0.00407070618022	142.192689324
4253.00000000	-0.00321614319913	0.00249535223391	0.00407067068781	142.192705873
4253.00000000	-0.00321612122917	0.00249535077134	0.00407065243331	142.192532575
4253.00000000	-0.00321611487061	0.00249537285312	0.00407066094597	142.192232150
4253.00000000	-0.00321612931190	0.00249541210201	0.00407069641581	142.191920290
4253.00000000	-0.00321616045214	0.00249545655116	0.00407074826692	142.191694691
4253.00000000	-0.00321619295567	0.00249548407998	0.00407079082262	142.191669015
4253.00000000	-0.00321620994775	0.00249546955613	0.00407079534411	142.191977132
4253.00000000	-0.00321620447818	0.00249541140110	0.00407075537293	142.192576635
4253.00000000	-0.00321617998800	0.00249533435177	0.00407068879213	142.193222153
4253.00000000	-0.00321614807651	0.00249526696304	0.00407062227023	142.193696227
4253.00000000	-0.00321612140134	0.00249523044742	0.00407057881067	142.193872155
4253.00000000	-0.00321611274011	0.00249523307969	0.00407057358109	142.193768150
4253.00000000	-0.00321613182911	0.00249526797187	0.00407061005179	142.193544822
4253.00000000	-0.00321617282498	0.00249531792830	0.00407067306517	142.193342989
4253.00000000	-0.00321621493803	0.00249536306004	0.00407073400372	142.193204454
4253.00000000	-0.00321624286459	0.00249538685867	0.00407077065657	142.193180753
4253.00000000	-0.00321625835357	0.00249538656631	0.00407078271494	142.193317642
4253.00000000	-0.00321627357136	0.00249537093508	0.00407078515639	142.193622764
4253.00000000	-0.00321629472890	0.00249534879241	0.00407078829945	142.194051542
4253.00000000	-0.00321631428620	0.00249532795183	0.00407079097655	142.194452033
4253.00000000	-0.00321632352078	0.00249531821735	0.00407079230570	142.194639958
4253.00000000	-0.00321632026411	0.00249532921407	0.00407079647341	142.194489571
4253.00000000	-0.00321631308868	0.00249536531485	0.00407081293342	142.194026209
4253.00000000	-0.00321631312180	0.00249542483773	0.00407084944676	142.193364585
4253.00000000	-0.00321632480449	0.00249550012897	0.00407090483083	142.192628140
4253.00000000	-0.00321634364122	0.00249556979818	0.00407096242135	142.192015953
5260.00000000	-0.00254663729523	0.00230626646511	0.00343572794638	137.835619372
