DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00117245197162	-0.00305160543663	0.00326908846112	-68.9828129830
4253.00000000	0.00117237343734	-0.00305163199392	0.00326908508652	-68.9842647830
4253.00000000	0.00117228933042	-0.00305165640902	0.00326907771595	-68.9857942959
4253.00000000	0.00117222755228	-0.00305167255895	0.00326907063878	-68.9869065484
4253.00000000	0.00117220495202	-0.00305167644999	0.00326906616711	-68.9873007676
4253.00000000	0.00117221728036	-0.00305166654210	0.00326906133875	-68.9870367943
4253.00000000	0.00117225622166	-0.00305164665320	0.00326905673631	-68.9862746734
4253.00000000	0.00117231662304	-0.00305162432666	0.00326905755467	-68.9851461211
4253.00000000	0.00117238597064	-0.00305160820982	0.00326906737930	-68.9839102337
4253.00000000	0.00117245087153	-0.00305160787355	0.00326909034137	-68.9828462992
4253.00000000	0.00117250341226	-0.00305162654161	0.00326912661138	-68.9821040574
4253.00000000	0.00117253566032	-0.00305165121105	0.00326916120566	-68.9817315460
4253.00000000	0.00117254269058	-0.00305166137828	0.00326917321794	-68.9816804423
4253.00000000	0.00117253253755	-0.00305164859391	0.00326915764262	-68.9817661833
4253.00000000	0.00117251951557	-0.00305162034391	0.00326912660167	-68.9818016443
4253.00000000	0.00117251003155	-0.00305158748905	0.00326909253118	-68.9817502766
4253.00000000	0.00117250381405	-0.00305156159911	0.00326906613380	-68.9816892488
4253.00000000	0.00117250429548	-0.00305155383970	0.00326905906332	-68.9816325948
4253.00000000	0.00117252324546	-0.00305156372011	0.00326907508311	-68.9813846745
4253.00000000	0.00117255729571	-0.00305157993096	0.00326910242830	-68.9809295070
4253.00000000	0.00117258468632	-0.00305159286067	0.00326912432218	-68.9805626727
4253.00000000	0.00117259375593	-0.00305159621984	0.00326913071096	-68.9804354103
4253.00000000	0.00117258578062	-0.00305159673949	0.00326912833541	-68.9805691538
4253.00000000	0.00117255779991	-0.00305160296796	0.00326912411330	-68.9810660763
4253.00000000	0.00117250824109	-0.00305161012148	0.00326911301562	-68.9819218390
