DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00201739427059	0.00454920160755	0.00497645605920	66.0845728522
4253.00000000	0.00201734449827	0.00454919264641	0.00497642769051	66.0850548780
4253.00000000	0.00201728110261	0.00454916523635	0.00497637693453	66.0855941905
4253.00000000	0.00201722535779	0.00454913122820	0.00497632324870	66.0860221920
4253.00000000	0.00201720154740	0.00454909850492	0.00497628368266	66.0861200767
4253.00000000	0.00201721555340	0.00454906612990	0.00497625976443	66.0858215543
4253.00000000	0.00201724542312	0.00454903601230	0.00497624434070	66.0853665931
4253.00000000	0.00201726534186	0.00454901521183	0.00497623340057	66.0850598549
4253.00000000	0.00201727091769	0.00454901409148	0.00497623463674	66.0849959378
4253.00000000	0.00201726440687	0.00454903715417	0.00497625308010	66.0851721114
4253.00000000	0.00201724763734	0.00454907322414	0.00497627925553	66.0855169701
4253.00000000	0.00201722957191	0.00454910629723	0.00497630216619	66.0858614778
4253.00000000	0.00201721613950	0.00454912634735	0.00497631505008	66.0860964372
4253.00000000	0.00201720946390	0.00454913338677	0.00497631877917	66.0861995545
4253.00000000	0.00201721576972	0.00454912953180	0.00497631781127	66.0861151918
4253.00000000	0.00201723808378	0.00454911712910	0.00497631551862	66.0858224432
4253.00000000	0.00201726781120	0.00454910643965	0.00497631779747	66.0854596631
4253.00000000	0.00201729118941	0.00454910539904	0.00497632632315	66.0852087450
4253.00000000	0.00201730078485	0.00454910403303	0.00497632896419	66.0851013754
4253.00000000	0.00201730209476	0.00454909306717	0.00497631947079	66.0850364060
4253.00000000	0.00201731136233	0.00454908371880	0.00497631468189	66.0848952300
4253.00000000	0.00201733673446	0.00454909134806	0.00497633194162	66.0846637929
4253.00000000	0.00201735822759	0.00454910963721	0.00497635737360	66.0845229393
4253.00000000	0.00201735525114	0.00454912144238	0.00497636695861	66.0846093670
4253.00000000	0.00201733226148	0.00454911713116	0.00497635369786	66.0848312131
4253.00000000	0.00201730307770	0.00454909431423	0.00497632100924	66.0850318810
4253.00000000	0.00201728144431	0.00454906280748	0.00497628343766	66.0851125222
4253.00000000	0.00201727850327	0.00454904567916	0.00497626658760	66.0850635321
4253.00000000	0.00201729359037	0.00454905833903	0.00497628427661	66.0849638252
4253.00000000	0.00201732008478	0.00454909082189	0.00497632471109	66.0848365778
4253.00000000	0.00201735488909	0.00454912585134	0.00497637084227	66.0846337561
4253.00000000	0.00201739396909	0.00454915503561	0.00497641336351	66.0843586547
4253.00000000	0.00201742786310	0.00454917995625	0.00497644988492	66.0841182394
4253.00000000	0.00201744600977	0.00454920322523	0.00497647851264	66.0840358559
4253.00000000	0.00201744346410	0.00454922557154	0.00497649790833	66.0841669484
4253.00000000	0.00201742679752	0.00454925254571	0.00497651581009	66.0844682588
4253.00000000	0.00201739552916	0.00454928242671	0.00497653044993	66.0849368141
4253.00000000	0.00201734414993	0.00454930307474	0.00497652849736	66.0855739378
4253.00000000	0.00201728061322	0.00454930787406	0.00497650712905	66.0862650520
4253.00000000	0.00201722037937	0.00454929979439	0.00497647532680	66.0868613041
4253.00000000	0.00201717550001	0.00454928556848	0.00497644413024	66.0872672719
4253.00000000	0.00201714975146	0.00454927225249	0.00497642152024	66.0874761354
4253.00000000	0.00201714776619	0.00454926463479	0.00497641375169	66.0874614799
4253.00000000	0.00201717535532	0.00454926707090	0.00497642716178	66.0871824682
4253.00000000	0.00201722967413	0.00454928073281	0.00497646166911	66.0866745166
4253.00000000	0.00201730085773	0.00454929498354	0.00497650355148	66.0859918196
4253.00000000	0.00201737987838	0.00454929781758	0.00497653817495	66.0851733673
4253.00000000	0.00201745563568	0.00454929620366	0.00497656741044	66.0843685120
4253.00000000	0.00201751428854	0.00454931047882	0.00497660423755	66.0838178427
4253.00000000	0.00201754993721	0.00454934666756	0.00497665177110	66.0836115664
4253.00000000	0.00201756444589	0.00454939389158	0.00497670082223	66.0836792827
4253.00000000	0.00201755701693	0.00454944157997	0.00497674140438	66.0839800414
4253.00000000	0.00201752913523	0.00454948351817	0.00497676843882	66.0844692073
4253.00000000	0.00201749345208	0.00454950349662	0.00497677223660	66.0849379857
4253.00000000	0.00201746202938	0.00454948577982	0.00497674330268	66.0851860028
4253.00000000	0.00201744130396	0.00454943583988	0.00497668924850	66.0851710543
4253.00000000	0.00201744013267	0.00454937745008	0.00497663539675	66.0849108705
4253.00000000	0.00201746640214	0.00454933485016	0.00497660710350	66.0844355737
4253.00000000	0.00201751689194	0.00454932639612	0.00497661984360	66.0838647351
4253.00000000	0.00201758434975	0.00454935904151	0.00497667703362	66.0833071506
4253.00000000	0.00201766468173	0.00454941770708	0.00497676322938	66.0827355371
4253.00000000	0.00201774623367	0.00454947624180	0.00497684980064	66.0821504941
4253.00000000	0.00201779836037	0.00454950776361	0.00497689974927	66.0817490507
4253.00000000	0.00201779162255	0.00454949135924	0.00497688202189	66.0817433906
4253.00000000	0.00201772704902	0.00454943046139	0.00497680017354	66.0821387124
4253.00000000	0.00201762968312	0.00454935346275	0.00497669031257	66.0828040108
4253.00000000	0.00201753414661	0.00454928548166	0.00497658943719	66.0834921740
4253.00000000	0.00201745782200	0.00454922520674	0.00497650339548	66.0840141325
4253.00000000	0.00201739193926	0.00454915759351	0.00497641487892	66.0843919574
4253.00000000	0.00201733077622	0.00454908741526	0.00497632593108	66.0847081482
4253.00000000	0.00201727888803	0.00454903961411	0.00497626119922	66.0850311739
4253.00000000	0.00201723978984	0.00454902105249	0.00497622838159	66.0853560617
4253.00000000	0.00201721769658	0.00454902237494	0.00497622063449	66.0855947756
4253.00000000	0.00201721189535	0.00454904595116	0.00497623983511	66.0857658755
4253.00000000	0.00201722032782	0.00454909504436	0.00497628813210	66.0859062545
4253.00000000	0.00201724306712	0.00454915455954	0.00497635175590	66.0859446896
4253.00000000	0.00201727702310	0.00454920330480	0.00497641008121	66.0858148020
4253.00000000	0.00201731810544	0.00454923717955	0.00497645770145	66.0855405096
4253.00000000	0.00201735890751	0.00454926895886	0.00497650329265	66.0852593922
4253.00000000	0.00201739658753	0.00454930129394	0.00497654812641	66.0850137327
4253.00000000	0.00201743590572	0.00454932957918	0.00497658992219	66.0847319349
4253.00000000	0.00201747778128	0.00454935483315	0.00497662998382	66.0844090792
4253.00000000	0.00201752001434	0.00454937506022	0.00497666559524	66.0840590043
4253.00000000	0.00201756707863	0.00454939491976	0.00497670282945	66.0836563738
4253.00000000	0.00201761680691	0.00454942971393	0.00497675479620	66.0832954180
4253.00000000	0.00201765635141	0.00454947905396	0.00497681593138	66.0831095343
4253.00000000	0.00201766824603	0.00454952004805	0.00497685822771	66.0831756869
4253.00000000	0.00201764271365	0.00454953831541	0.00497686457555	66.0835296458
4253.00000000	0.00201759351706	0.00454953663228	0.00497684309262	66.0840395344
4253.00000000	0.00201754452367	0.00454952482669	0.00497681243907	66.0845000468
4253.00000000	0.00201750420834	0.00454951610912	0.00497678812668	66.0848836470
4253.00000000	0.00201747044675	0.00454951719032	0.00497677542878	66.0852440080
4253.00000000	0.00201745025489	0.00454951659616	0.00497676670035	66.0854537400
4253.00000000	0.00201745258687	0.00454949632021	0.00497674911040	66.0853345707
4253.00000000	0.00201747391714	0.00454944861502	0.00497671414761	66.0848874424
4253.00000000	0.00201749912165	0.00454938077464	0.00497666234926	66.0843055584
4253.00000000	0.00201751738548	0.00454931269283	0.00497660751696	66.0837955826
4253.00000000	0.00201752196958	0.00454926972885	0.00497657010034	66.0835468061
4253.00000000	0.00201750850963	0.00454926580645	0.00497656105801	66.0836701588
4253.00000000	0.00201748682149	0.00454928997994	0.00497657436360	66.0840112451
5260.00000000	0.00488719070346	0.00928508910081	0.0104927361818	62.2400015360
5260.00000000	0.00488717613534	0.00928509167440	0.0104927316739	62.2400784754
5260.00000000	0.00488714425766	0.00928506863793	0.0104926964412	62.2401739209
5260.00000000	0.00488710416015	0.00928503279763	0.0104926460497	62.2402765216
5260.00000000	0.00488706902281	0.00928500071470	0.0104926012936	62.2403647114
5260.00000000	0.00488703775956	0.00928498007382	0.0104925684670	62.2404632829
5260.00000000	0.00488700594553	0.00928497132913	0.0104925459110	62.2405947724
5260.00000000	0.00488698129088	0.00928497494398	0.0104925376267	62.2407231016
5260.00000000	0.00488698311023	0.00928500389964	0.0104925640973	62.2407879537
5260.00000000	0.00488701752209	0.00928505843002	0.0104926283795	62.2407603582
5260.00000000	0.00488705686525	0.00928510652312	0.0104926892620	62.2406925626
5260.00000000	0.00488706827438	0.00928511759645	0.0104927043749	62.2406655953
5260.00000000	0.00488704498449	0.00928509412637	0.0104926727585	62.2407184430
5260.00000000	0.00488700415186	0.00928505644135	0.0104926203924	62.2408199071
5260.00000000	0.00488696840143	0.00928502367565	0.0104925747466	62.2409093255
5260.00000000	0.00488694733103	0.00928499864355	0.0104925427818	62.2409474770
5260.00000000	0.00488693734366	0.00928497414330	0.0104925164495	62.2409334261
5260.00000000	0.00488692801369	0.00928493622759	0.0104924785519	62.2408820785
5260.00000000	0.00488691016602	0.00928487457138	0.0104924156788	62.2408115097
5260.00000000	0.00488689088813	0.00928480179599	0.0104923423001	62.2407195711
5260.00000000	0.00488689235389	0.00928475007211	0.0104922972118	62.2405809343
