DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0653019688643	-0.0541818073412	0.0848529043953	-140.317108921
4253.00000000	-0.0653023164983	-0.0541818685353	0.0848532110060	-140.317227008
4253.00000000	-0.0653024121759	-0.0541818194675	0.0848532533071	-140.317293759
4253.00000000	-0.0653021407401	-0.0541815895879	0.0848528976259	-140.317296184
4253.00000000	-0.0653016136508	-0.0541812653943	0.0848522849729	-140.317237392
4253.00000000	-0.0653010749092	-0.0541810032239	0.0848517029567	-140.317141344
4253.00000000	-0.0653007558377	-0.0541809140870	0.0848514004851	-140.317050091
4253.00000000	-0.0653006987927	-0.0541809668127	0.0848513902513	-140.316998095
4253.00000000	-0.0653007458243	-0.0541810371615	0.0848514713667	-140.316981816
4253.00000000	-0.0653007409490	-0.0541810484337	0.0848514748126	-140.316973856
4253.00000000	-0.0653007114117	-0.0541810231397	0.0848514359298	-140.316974265
4253.00000000	-0.0653007820366	-0.0541810412931	0.0848515018735	-140.316995282
4253.00000000	-0.0653009663087	-0.0541811550018	0.0848517162948	-140.317015645
4253.00000000	-0.0653011976744	-0.0541813252070	0.0848520030341	-140.317026954
4253.00000000	-0.0653014116213	-0.0541814513955	0.0848522482616	-140.317053626
4253.00000000	-0.0653015668944	-0.0541814672863	0.0848523779052	-140.317112317
4253.00000000	-0.0653015901194	-0.0541813481873	0.0848523197297	-140.317184222
4253.00000000	-0.0653015295459	-0.0541811920778	0.0848521734312	-140.317239229
4253.00000000	-0.0653015619273	-0.0541811587227	0.0848521770532	-140.317270524
4253.00000000	-0.0653016565390	-0.0541812296182	0.0848522951350	-140.317274476
4253.00000000	-0.0653016521761	-0.0541812820042	0.0848523252277	-140.317245371
4253.00000000	-0.0653015516642	-0.0541812746251	0.0848522431628	-140.317205869
4253.00000000	-0.0653015043472	-0.0541812714742	0.0848522047360	-140.317187105
4253.00000000	-0.0653015404591	-0.0541813101858	0.0848522572463	-140.317182558
4253.00000000	-0.0653014933736	-0.0541813166217	0.0848522251193	-140.317158912
4253.00000000	-0.0653013140566	-0.0541812724103	0.0848520588879	-140.317104571
4253.00000000	-0.0653011426569	-0.0541812469800	0.0848519107422	-140.317043884
4253.00000000	-0.0653010957915	-0.0541812954075	0.0848519055980	-140.316998511
4253.00000000	-0.0653012224772	-0.0541814549163	0.0848521049466	-140.316970244
4253.00000000	-0.0653015223975	-0.0541817157132	0.0848525022911	-140.316964035
4253.00000000	-0.0653019535526	-0.0541820089108	0.0848530213215	-140.316997572
4253.00000000	-0.0653024296011	-0.0541822344113	0.0848535316743	-140.317085645
4253.00000000	-0.0653028145867	-0.0541823209667	0.0848538832245	-140.317206657
4253.00000000	-0.0653030197095	-0.0541823085920	0.0848540331837	-140.317301527
4253.00000000	-0.0653030593758	-0.0541822820131	0.0848540467390	-140.317332442
4253.00000000	-0.0653030182030	-0.0541822869111	0.0848540181803	-140.317312144
