DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00475410604417	-0.00355901021835	0.00593869329175	-143.180806311
4253.00000000	-0.00475410505220	-0.00355899744309	0.00593868484155	-143.180899244
4253.00000000	-0.00475411185419	-0.00355898928671	0.00593868539873	-143.181001568
4253.00000000	-0.00475414043945	-0.00355900218564	0.00593871601235	-143.181067220
4253.00000000	-0.00475420069911	-0.00355905096360	0.00593879348428	-143.181038899
4253.00000000	-0.00475427832832	-0.00355911816451	0.00593889590177	-143.180968720
4253.00000000	-0.00475433279678	-0.00355917315456	0.00593897246051	-143.180858943
4253.00000000	-0.00475432954788	-0.00355920172315	0.00593898698061	-143.180619523
4253.00000000	-0.00475427279237	-0.00355920004700	0.00593894054179	-143.180304326
4253.00000000	-0.00475420114525	-0.00355917576504	0.00593886863434	-143.180077610
4253.00000000	-0.00475415251746	-0.00355914830327	0.00593881324878	-143.180008543
4253.00000000	-0.00475413490027	-0.00355912963054	0.00593878795521	-143.180050895
4253.00000000	-0.00475414422428	-0.00355911317037	0.00593878555470	-143.180231931
4253.00000000	-0.00475417454188	-0.00355908443445	0.00593879260340	-143.180629158
4253.00000000	-0.00475421960489	-0.00355904557579	0.00593880539015	-143.181189819
4253.00000000	-0.00475426610277	-0.00355900941374	0.00593882094216	-143.181737947
4253.00000000	-0.00475430112394	-0.00355898119852	0.00593883206940	-143.182158342
4253.00000000	-0.00475431599697	-0.00355895894313	0.00593883063894	-143.182416219
4253.00000000	-0.00475430279769	-0.00355894479177	0.00593881159181	-143.182449203
4253.00000000	-0.00475427166367	-0.00355894260513	0.00593878535717	-143.182286088
4253.00000000	-0.00475424428772	-0.00355894242538	0.00593876333377	-143.182129198
4253.00000000	-0.00475422265036	-0.00355893029664	0.00593873874367	-143.182097775
4253.00000000	-0.00475419415644	-0.00355890298906	0.00593869956831	-143.182143942
4253.00000000	-0.00475416364716	-0.00355887095398	0.00593865594652	-143.182214971
4253.00000000	-0.00475415585872	-0.00355884451998	0.00593863387038	-143.182374107
4253.00000000	-0.00475418390122	-0.00355881960242	0.00593864138749	-143.182728696
4253.00000000	-0.00475423372435	-0.00355879074092	0.00593866397798	-143.183239673
