DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	1.93000198151E-5	-7.84667576981E-8	1.93001793229E-5	-0.232942210450
4253.00000000	1.92841401684E-5	-7.18372544818E-8	1.92842739719E-5	-0.213437177835
4253.00000000	1.92693979291E-5	-6.47988319373E-8	1.92695068811E-5	-0.192672630787
4253.00000000	1.92581238199E-5	-5.87503855411E-8	1.92582134340E-5	-0.174790583200
4253.00000000	1.92497023427E-5	-5.53385165828E-8	1.92497818853E-5	-0.164711882493
4253.00000000	1.92433899584E-5	-5.36765254368E-8	1.92434648195E-5	-0.159817495619
4253.00000000	1.92415599434E-5	-5.17994961952E-8	1.92416296670E-5	-0.154243489198
4253.00000000	1.92453030949E-5	-4.78890977832E-8	1.92453626773E-5	-0.142571801076
4253.00000000	1.92516997709E-5	-4.40963224117E-8	1.92517502725E-5	-0.131236658470
4253.00000000	1.92579946518E-5	-4.67366776867E-8	1.92580513637E-5	-0.139049219359
4253.00000000	1.92644931667E-5	-6.01859173228E-8	1.92645871825E-5	-0.179002260766
4253.00000000	1.92747475549E-5	-8.23734300743E-8	1.92749235715E-5	-0.244860335569
4253.00000000	1.92870641399E-5	-1.05027161077E-7	1.92873500990E-5	-0.311999459374
4253.00000000	1.92934842447E-5	-1.17895364004E-7	1.92938444489E-5	-0.350109012045
4253.00000000	1.92918101052E-5	-1.17717800785E-7	1.92921692564E-5	-0.349612058834
4253.00000000	1.92885332883E-5	-1.05886397490E-7	1.92888239233E-5	-0.314527945257
4253.00000000	1.92893041975E-5	-8.91716068001E-8	1.92895103099E-5	-0.264868046804
4253.00000000	1.92910845594E-5	-7.71160861689E-8	1.92912386945E-5	-0.229038586254
4253.00000000	1.92864657827E-5	-7.39024028252E-8	1.92866073728E-5	-0.219546447842
4253.00000000	1.92756490063E-5	-7.71781386211E-8	1.92758035132E-5	-0.229406438264
4253.00000000	1.92692229968E-5	-8.22713742336E-8	1.92693986278E-5	-0.244627086228
4253.00000000	1.92743231732E-5	-8.89525172348E-8	1.92745284335E-5	-0.264422651067
4253.00000000	1.92844560672E-5	-9.81504133837E-8	1.92847058394E-5	-0.291610811695
4253.00000000	1.92861214773E-5	-1.06689861596E-7	1.92864165765E-5	-0.316954159924
4253.00000000	1.92758715300E-5	-1.13184567513E-7	1.92762038272E-5	-0.336426992954
4253.00000000	1.92612387889E-5	-1.17956462703E-7	1.92615999701E-5	-0.350876860339
4253.00000000	1.92502215695E-5	-1.15815076278E-7	1.92505699554E-5	-0.344704344870
4253.00000000	1.92452998796E-5	-1.01736570501E-7	1.92455687831E-5	-0.302880279928
4253.00000000	1.92459487035E-5	-8.30175046787E-8	1.92461277509E-5	-0.247144124551
4253.00000000	1.92493755911E-5	-7.34326596492E-8	1.92495156564E-5	-0.218571301023
4253.00000000	1.92514066536E-5	-7.60531421238E-8	1.92515568779E-5	-0.226347168924
4253.00000000	1.92498708370E-5	-8.47928668939E-8	1.92500575862E-5	-0.252377900406
4253.00000000	1.92428068435E-5	-9.44353186067E-8	1.92430385658E-5	-0.281180484737
4253.00000000	1.92304013297E-5	-1.00515897644E-7	1.92306640225E-5	-0.299478110887
4253.00000000	1.92190540605E-5	-9.95601846920E-8	1.92193119339E-5	-0.296805833779
4253.00000000	1.92172454645E-5	-9.17758151398E-8	1.92174646101E-5	-0.273625421642
4253.00000000	1.92259889372E-5	-8.24099134132E-8	1.92261655565E-5	-0.245590035797
4253.00000000	1.92427767299E-5	-7.99340259930E-8	1.92429427512E-5	-0.238003904047
4253.00000000	1.92640505527E-5	-8.53024476943E-8	1.92642394142E-5	-0.253707717280
4253.00000000	1.92807142393E-5	-9.01454410592E-8	1.92809249721E-5	-0.267879893706
4253.00000000	1.92852065301E-5	-8.74292621132E-8	1.92854047089E-5	-0.259747978303
4253.00000000	1.92781453253E-5	-7.88373239659E-8	1.92783065260E-5	-0.234307848330
4253.00000000	1.92656119324E-5	-6.54901566250E-8	1.92657232434E-5	-0.194766464431
4253.00000000	1.92541631035E-5	-4.70244722078E-8	1.92542205274E-5	-0.139933292340
4253.00000000	1.92475881550E-5	-2.99622771270E-8	1.92476114757E-5	-0.0891909481587
4253.00000000	1.92499257055E-5	-2.25013109073E-8	1.92499388565E-5	-0.0669732227047
4253.00000000	1.92644137017E-5	-3.01093915519E-8	1.92644372315E-5	-0.0895505921753
4253.00000000	1.92859250395E-5	-5.00920832465E-8	1.92859900924E-5	-0.148816222048
4253.00000000	1.93020350057E-5	-7.27050454203E-8	1.93021719344E-5	-0.215815200304
4253.00000000	1.93049641769E-5	-8.99493463881E-8	1.93051737303E-5	-0.266961418611
4253.00000000	1.92958700869E-5	-9.57935787192E-8	1.92961078671E-5	-0.284440279234
4253.00000000	1.92820796919E-5	-9.07833214491E-8	1.92822934024E-5	-0.269756313591
4253.00000000	1.92717013250E-5	-8.46401938866E-8	1.92718871915E-5	-0.251638120806
4253.00000000	1.92665465037E-5	-8.45555627787E-8	1.92667320484E-5	-0.251453771267
4253.00000000	1.92625970648E-5	-8.85719691645E-8	1.92628006965E-5	-0.263451716011
4253.00000000	1.92579492325E-5	-9.39683458853E-8	1.92581784884E-5	-0.279570105484
4253.00000000	1.92527616320E-5	-9.86595365044E-8	1.92530144175E-5	-0.293605960481
4253.00000000	1.92462345046E-5	-9.99348920153E-8	1.92464939557E-5	-0.297502146670
4253.00000000	1.92395612597E-5	-1.00327416542E-7	1.92398228437E-5	-0.298774247328
4253.00000000	1.92380726420E-5	-1.05133210492E-7	1.92383599085E-5	-0.313109810737
4253.00000000	1.92457838383E-5	-1.12857488118E-7	1.92461147342E-5	-0.335979230250
