DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0358457564207	0.118059109318	0.123381001561	73.1103721232
4253.00000000	0.0358459860309	0.118059334972	0.123381284191	73.1103005403
4253.00000000	0.0358460341617	0.118059381903	0.123381343081	73.1102854853
4253.00000000	0.0358459055922	0.118059205621	0.123381137049	73.1103188317
4253.00000000	0.0358456822075	0.118058847930	0.123380729888	73.1103698345
4253.00000000	0.0358454841140	0.118058469846	0.123380310560	73.1104068480
4253.00000000	0.0358454181974	0.118058242502	0.123380073871	73.1104054656
4253.00000000	0.0358454774483	0.118058157159	0.123380009423	73.1103676231
4253.00000000	0.0358456332341	0.118058184339	0.123380080691	73.1103020661
4253.00000000	0.0358459674636	0.118058436524	0.123380419102	73.1101875746
4253.00000000	0.0358465526969	0.118059011621	0.123381139422	73.1100051170
4253.00000000	0.0358473167386	0.118059865676	0.123382178619	73.1097808458
4253.00000000	0.0358480469408	0.118060746382	0.123383233487	73.1095752104
4253.00000000	0.0358485547342	0.118061357271	0.123383965559	73.1094319992
4253.00000000	0.0358488678025	0.118061713831	0.123384397699	73.1093409987
4253.00000000	0.0358490610469	0.118061990533	0.123384718610	73.1092924661
4253.00000000	0.0358491101410	0.118062188794	0.123384922583	73.1092974014
4253.00000000	0.0358489522578	0.118062131449	0.123384821839	73.1093598173
4253.00000000	0.0358486556431	0.118061826686	0.123384444044	73.1094504951
4253.00000000	0.0358483846837	0.118061499299	0.123384052054	73.1095267214
4253.00000000	0.0358482082615	0.118061263276	0.123383774953	73.1095732684
4253.00000000	0.0358480586340	0.118061104947	0.123383579982	73.1096183921
4253.00000000	0.0358477149422	0.118060798672	0.123383187062	73.1097297858
4253.00000000	0.0358470613837	0.118060102257	0.123382330804	73.1099262306
4253.00000000	0.0358462800809	0.118059121022	0.123381164900	73.1101410140
4253.00000000	0.0358456151874	0.118058173862	0.123380065423	73.1103086716
4253.00000000	0.0358451711453	0.118057504416	0.123379295845	73.1104156639
4253.00000000	0.0358448914689	0.118057088135	0.123378816267	73.1104837768
4253.00000000	0.0358446832888	0.118056814998	0.123378494429	73.1105394324
4253.00000000	0.0358445927232	0.118056731794	0.123378388502	73.1105684505
4253.00000000	0.0358446662731	0.118056826165	0.123378500171	73.1105485002
4253.00000000	0.0358448067071	0.118056930038	0.123378640364	73.1105001113
4253.00000000	0.0358448856588	0.118056926252	0.123378659678	73.1104645176
4253.00000000	0.0358449318106	0.118056959079	0.123378704498	73.1104484386
4253.00000000	0.0358450150368	0.118057187877	0.123378947606	73.1104423252
4253.00000000	0.0358450513522	0.118057482657	0.123379240222	73.1104659592
4253.00000000	0.0358449540614	0.118057658380	0.123379380100	73.1105328991
4253.00000000	0.0358447656054	0.118057642862	0.123379310500	73.1106145471
4253.00000000	0.0358446131855	0.118057522362	0.123379150915	73.1106660186
4253.00000000	0.0358446637150	0.118057545128	0.123379187380	73.1106466370
4253.00000000	0.0358449990772	0.118057850315	0.123379576835	73.1105387913
4253.00000000	0.0358455204979	0.118058325550	0.123380183058	73.1103712126
4253.00000000	0.0358460580569	0.118058830680	0.123380822577	73.1102004981
