DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0104403744211	0.0520800716761	0.0531162431261	78.6643009066
4253.00000000	0.0104402411753	0.0520796083007	0.0531157625998	78.6643435871
4253.00000000	0.0104401496956	0.0520793294275	0.0531154711858	78.6643812132
4253.00000000	0.0104400832068	0.0520792388172	0.0531153692743	78.6644323242
4253.00000000	0.0104400326576	0.0520792509257	0.0531153712109	78.6644883554
4253.00000000	0.0104399931240	0.0520793061973	0.0531154176339	78.6645418875
4253.00000000	0.0104399635194	0.0520793857115	0.0531154897782	78.6645900578
4253.00000000	0.0104399640445	0.0520794925507	0.0531155946365	78.6646121545
4253.00000000	0.0104400086377	0.0520796523582	0.0531157600916	78.6645988727
4253.00000000	0.0104400825939	0.0520798830174	0.0531160007877	78.6645695570
4253.00000000	0.0104401758381	0.0520801501678	0.0531162810542	78.6645275786
4253.00000000	0.0104402726349	0.0520803783035	0.0531165237655	78.6644735714
4253.00000000	0.0104403416547	0.0520805472252	0.0531167029582	78.6644363882
4253.00000000	0.0104403638144	0.0520806979544	0.0531168551027	78.6644449088
4253.00000000	0.0104403636200	0.0520809025563	0.0531170556751	78.6644884935
4253.00000000	0.0104403766895	0.0520811891664	0.0531173392632	78.6645354368
4253.00000000	0.0104404014784	0.0520814553537	0.0531176051304	78.6645656550
4253.00000000	0.0104404009143	0.0520815186550	0.0531176670860	78.6645796723
4253.00000000	0.0104403426179	0.0520813060491	0.0531174471691	78.6645962525
4253.00000000	0.0104402520399	0.0520809437052	0.0531170740900	78.6646152281
4253.00000000	0.0104401942739	0.0520806075278	0.0531167331163	78.6646050486
4253.00000000	0.0104402003675	0.0520803614340	0.0531164930206	78.6645464277
4253.00000000	0.0104402437017	0.0520801987535	0.0531163420310	78.6644661043
4253.00000000	0.0104402872068	0.0520801108855	0.0531162644282	78.6644014616
4253.00000000	0.0104403169207	0.0520801045175	0.0531162640248	78.6643686846
4253.00000000	0.0104403098800	0.0520801642659	0.0531163212238	78.6643887991
4253.00000000	0.0104402419681	0.0520801970174	0.0531163399881	78.6644675697
4253.00000000	0.0104401302324	0.0520801066867	0.0531162294573	78.6645665944
4253.00000000	0.0104400514420	0.0520799332795	0.0531160439463	78.6646131613
4253.00000000	0.0104400710875	0.0520797878877	0.0531159052520	78.6645615574
4253.00000000	0.0104401757145	0.0520797036664	0.0531158432385	78.6644330417
4253.00000000	0.0104402994418	0.0520796433303	0.0531158083986	78.6642893886
4253.00000000	0.0104403879637	0.0520795718736	0.0531157557357	78.6641806123
