DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00102129957219	0.0408740219309	0.0408867793012	88.5686756728
4253.00000000	0.00102140949533	0.0408740453376	0.0408868054465	88.5685225019
4253.00000000	0.00102156902220	0.0408741019430	0.0408868660198	88.5683010043
4253.00000000	0.00102169160660	0.0408741255210	0.0408868926533	88.5681301030
4253.00000000	0.00102170823159	0.0408740670183	0.0408868345844	88.5681047647
4253.00000000	0.00102161298424	0.0408739571367	0.0408867223571	88.5682343482
4253.00000000	0.00102145050225	0.0408738631295	0.0408866243197	88.5684586769
4253.00000000	0.00102130641110	0.0408738078355	0.0408865654434	88.5686585980
4253.00000000	0.00102125168865	0.0408737556037	0.0408865118610	88.5687334304
4253.00000000	0.00102129337628	0.0408737264784	0.0408864837861	88.5686740107
4253.00000000	0.00102138265222	0.0408737803298	0.0408865398508	88.5685508291
4253.00000000	0.00102146263618	0.0408738957659	0.0408866572490	88.5684428211
4253.00000000	0.00102150573325	0.0408739969762	0.0408867595044	88.5683859900
4253.00000000	0.00102151800993	0.0408740338131	0.0408867966366	88.5683700814
4253.00000000	0.00102151338209	0.0408739959786	0.0408867586982	88.5683752399
4253.00000000	0.00102148400813	0.0408738840315	0.0408866460523	88.5684124704
4253.00000000	0.00102140721479	0.0408737064170	0.0408864665747	88.5685138320
4253.00000000	0.00102128148507	0.0408734962756	0.0408862533581	88.5686826112
4253.00000000	0.00102113915688	0.0408733092671	0.0408860628531	88.5688754549
4253.00000000	0.00102102496719	0.0408732034373	0.0408859542045	88.5690317214
4253.00000000	0.00102097830900	0.0408732076313	0.0408859572320	88.5690972326
4253.00000000	0.00102100109778	0.0408733167366	0.0408860668724	88.5690691254
4253.00000000	0.00102105612143	0.0408734774969	0.0408862289566	88.5689976679
4253.00000000	0.00102112205817	0.0408736428615	0.0408863959163	88.5689110840
4253.00000000	0.00102118389041	0.0408737964691	0.0408865510203	88.5688298392
4253.00000000	0.00102121003548	0.0408738640503	0.0408866192334	88.5687955780
4253.00000000	0.00102121927566	0.0408737782237	0.0408865336644	88.5687796295
4253.00000000	0.00102126210131	0.0408735904023	0.0408863469712	88.5687130608
4253.00000000	0.00102136980346	0.0408734212898	0.0408861806019	88.5685562602
4253.00000000	0.00102152434336	0.0408733498592	0.0408861130543	88.5683372627
4253.00000000	0.00102167436911	0.0408733520321	0.0408861189753	88.5681271657
4253.00000000	0.00102177408838	0.0408733912564	0.0408861606792	88.5679888414
4253.00000000	0.00102182403951	0.0408734998145	0.0408862704518	88.5679226662
4253.00000000	0.00102185821727	0.0408736707213	0.0408864421594	88.5678807721
4253.00000000	0.00102189575403	0.0408737999066	0.0408865722425	88.5678327114
4253.00000000	0.00102191451970	0.0408738023898	0.0408865751939	88.5678065096
4253.00000000	0.00102187278063	0.0408737262985	0.0408864980831	88.5678623167
4253.00000000	0.00102179405667	0.0408736902305	0.0408864600590	88.5679713380
4253.00000000	0.00102173517125	0.0408737127132	0.0408864810631	88.5680546180
4253.00000000	0.00102171837463	0.0408736959125	0.0408864638479	88.5680775600
4253.00000000	0.00102173068543	0.0408736015093	0.0408863697819	88.5680570079
4253.00000000	0.00102174926828	0.0408735226495	0.0408862914110	88.5680282135
4253.00000000	0.00102174231695	0.0408735397244	0.0408863083069	88.5680385496
4253.00000000	0.00102169184734	0.0408736311888	0.0408863984815	88.5681124557
4253.00000000	0.00102160931502	0.0408737411486	0.0408865063447	88.5682319257
4253.00000000	0.00102150530068	0.0408738220120	0.0408865845840	88.5683804704
4253.00000000	0.00102139667526	0.0408738749276	0.0408866347694	88.5685344959
4253.00000000	0.00102130430200	0.0408739002833	0.0408866578097	88.5686647887
4253.00000000	0.00102123515533	0.0408738890357	0.0408866448384	88.5687612622
4253.00000000	0.00102117478450	0.0408738587662	0.0408866130706	88.5688447760
4253.00000000	0.00102109104307	0.0408738005417	0.0408865527727	88.5689600514
4253.00000000	0.00102100451958	0.0408737039208	0.0408864540213	88.5690778809
4253.00000000	0.00102095620653	0.0408735945576	0.0408863434858	88.5691417359
4253.00000000	0.00102094769634	0.0408734771156	0.0408862258679	88.5691495483
4253.00000000	0.00102095593295	0.0408733237929	0.0408860727987	88.5691326444
4253.00000000	0.00102096714110	0.0408731642220	0.0408859135574	88.5691113588
4253.00000000	0.00102098695581	0.0408730737992	0.0408858236576	88.5690804357
4253.00000000	0.00102100097886	0.0408730699048	0.0408858201146	88.5690606542
4253.00000000	0.00102098686377	0.0408731814166	0.0408859312391	88.5690843307
4253.00000000	0.00102095208182	0.0408734411906	0.0408861900636	88.5691421476
4253.00000000	0.00102094327783	0.0408738251093	0.0408865736427	88.5691679152
