DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-5.31865474230E-5	6.84652286114E-5	8.66965763776E-5	127.841500104
4253.00000000	-5.31794799850E-5	6.84658791167E-5	8.66927545687E-5	127.837547684
4253.00000000	-5.31766194451E-5	6.84640185792E-5	8.66895304844E-5	127.836808882
4253.00000000	-5.31758949206E-5	6.84657834007E-5	8.66904798538E-5	127.835715206
4253.00000000	-5.31746824891E-5	6.84738157778E-5	8.66960801016E-5	127.831826186
4253.00000000	-5.31736848122E-5	6.84833722735E-5	8.67030162939E-5	127.827432065
4253.00000000	-5.31735561055E-5	6.84902167959E-5	8.67083436911E-5	127.824591139
4253.00000000	-5.31716308218E-5	6.84950418538E-5	8.67109744082E-5	127.821631090
4253.00000000	-5.31676600518E-5	6.84980049701E-5	8.67108802877E-5	127.818357907
4253.00000000	-5.31673761838E-5	6.84977195341E-5	8.67104807485E-5	127.818325380
4253.00000000	-5.31722919330E-5	6.84970023026E-5	8.67129284124E-5	127.821181824
4253.00000000	-5.31766030405E-5	6.84997253248E-5	8.67177229896E-5	127.822328636
4253.00000000	-5.31778827284E-5	6.85059042696E-5	8.67233886058E-5	127.820493172
4253.00000000	-5.31769971965E-5	6.85145467616E-5	8.67296728276E-5	127.816530083
4253.00000000	-5.31735912347E-5	6.85238872088E-5	8.67349636709E-5	127.810969553
4253.00000000	-5.31712037459E-5	6.85299014517E-5	8.67382516584E-5	127.807288064
4253.00000000	-5.31733166525E-5	6.85310347120E-5	8.67404422546E-5	127.807931870
4253.00000000	-5.31812898043E-5	6.85314015979E-5	8.67456200060E-5	127.811944060
4253.00000000	-5.31974648036E-5	6.85320366494E-5	8.67560390339E-5	127.820126291
4253.00000000	-5.32181801922E-5	6.85299313136E-5	8.67670800985E-5	127.831784507
4253.00000000	-5.32344455013E-5	6.85246740648E-5	8.67729055841E-5	127.842396180
4253.00000000	-5.32386719936E-5	6.85171091852E-5	8.67695248733E-5	127.847664658
4253.00000000	-5.32298684710E-5	6.85047595405E-5	8.67543715160E-5	127.848077856
4253.00000000	-5.32138358361E-5	6.84917962134E-5	8.67342981348E-5	127.844969049
4253.00000000	-5.32000670600E-5	6.84883269272E-5	8.67231114553E-5	127.839191883
4253.00000000	-5.31944099339E-5	6.84966319204E-5	8.67262003817E-5	127.832874530
4253.00000000	-5.31964357571E-5	6.85096979927E-5	8.67377628044E-5	127.828637539
4253.00000000	-5.32007106397E-5	6.85201418620E-5	8.67486337262E-5	127.826637119
4253.00000000	-5.32022295929E-5	6.85284444608E-5	8.67561233220E-5	127.824066754
4253.00000000	-5.31994983800E-5	6.85334755616E-5	8.67584226484E-5	127.820604480
4253.00000000	-5.31950556631E-5	6.85287222016E-5	8.67519435723E-5	127.820211683
4253.00000000	-5.31898465389E-5	6.85149217785E-5	8.67378480315E-5	127.823083369
4253.00000000	-5.31790609852E-5	6.85002061547E-5	8.67196100689E-5	127.823416625
4253.00000000	-5.31623286064E-5	6.84898583804E-5	8.67011757926E-5	127.818875705
4253.00000000	-5.31486898155E-5	6.84842708368E-5	8.66883993459E-5	127.814019185
4253.00000000	-5.31466477645E-5	6.84808663169E-5	8.66844577772E-5	127.814332539
4253.00000000	-5.31555638184E-5	6.84769179616E-5	8.66868055610E-5	127.820588084
4253.00000000	-5.31709484131E-5	6.84718280906E-5	8.66922199348E-5	127.830682753
4253.00000000	-5.31890771716E-5	6.84698072080E-5	8.67017440970E-5	127.840964096
4253.00000000	-5.32051934728E-5	6.84758344768E-5	8.67163912981E-5	127.846930288
4253.00000000	-5.32150819544E-5	6.84897535541E-5	8.67334496565E-5	127.846446969
4253.00000000	-5.32173967063E-5	6.85064858567E-5	8.67480830718E-5	127.840873669
4253.00000000	-5.32122411068E-5	6.85162674107E-5	8.67526455130E-5	127.834221509
4253.00000000	-5.31999377475E-5	6.85133349888E-5	8.67427832596E-5	127.828991228
4253.00000000	-5.31861842077E-5	6.85017994964E-5	8.67252369545E-5	127.826488411
4253.00000000	-5.31776670754E-5	6.84894318425E-5	8.67102447794E-5	127.827054891
4253.00000000	-5.31774575795E-5	6.84815658866E-5	8.67039033775E-5	127.830133366
4253.00000000	-5.31827575046E-5	6.84821628299E-5	8.67076255104E-5	127.832657552
4253.00000000	-5.31875536227E-5	6.84897120375E-5	8.67165296547E-5	127.832100983
4253.00000000	-5.31915260267E-5	6.84964995035E-5	8.67243269520E-5	127.831423378
4253.00000000	-5.31968220100E-5	6.84994922373E-5	8.67299389412E-5	127.832974060
4253.00000000	-5.31992551468E-5	6.85030421135E-5	8.67342350342E-5	127.832805172
4253.00000000	-5.31927595340E-5	6.85117939433E-5	8.67371637545E-5	127.825870348
4253.00000000	-5.31802837350E-5	6.85243301414E-5	8.67394166424E-5	127.814282732
4253.00000000	-5.31673009488E-5	6.85367771755E-5	8.67412918730E-5	127.802467218
4253.00000000	-5.31556911374E-5	6.85440669184E-5	8.67399366498E-5	127.793456418
4253.00000000	-5.31480105727E-5	6.85422233583E-5	8.67337731840E-5	127.790193344
4253.00000000	-5.31479994257E-5	6.85333741207E-5	8.67267733248E-5	127.793769924
4253.00000000	-5.31564594674E-5	6.85237873414E-5	8.67243830461E-5	127.802068069
4253.00000000	-5.31677815514E-5	6.85162695333E-5	8.67253837458E-5	127.811022545
4253.00000000	-5.31722532301E-5	6.85097768172E-5	8.67229959878E-5	127.815986340
4253.00000000	-5.31642764596E-5	6.85030616651E-5	8.67128003755E-5	127.814543072
4253.00000000	-5.31483874691E-5	6.84946520175E-5	8.66964154136E-5	127.809655035
4253.00000000	-5.31365111291E-5	6.84865719534E-5	8.66827511845E-5	127.806727201
4253.00000000	-5.31359300821E-5	6.84834030861E-5	8.66798913471E-5	127.807707761
4253.00000000	-5.31416764356E-5	6.84847220351E-5	8.66844560842E-5	127.810174170
4253.00000000	-5.31464656787E-5	6.84849950626E-5	8.66876078968E-5	127.812564377
4253.00000000	-5.31480236736E-5	6.84802071097E-5	8.66847805915E-5	127.815318129
4253.00000000	-5.31473125645E-5	6.84718109481E-5	8.66777118257E-5	127.818349617
4253.00000000	-5.31463077457E-5	6.84649294444E-5	8.66716596751E-5	127.820614233
4253.00000000	-5.31465701595E-5	6.84625534426E-5	8.66699437152E-5	127.821714425
4253.00000000	-5.31466565939E-5	6.84649398077E-5	8.66718817724E-5	127.820792200
4253.00000000	-5.31448116284E-5	6.84724869767E-5	8.66767124192E-5	127.816769660
4253.00000000	-5.31430823681E-5	6.84829537727E-5	8.66839210063E-5	127.811624862
4253.00000000	-5.31453878311E-5	6.84882987090E-5	8.66895570860E-5	127.810662931
4253.00000000	-5.31544462118E-5	6.84875942079E-5	8.66945541108E-5	127.815678040
4253.00000000	-5.31712833992E-5	6.84908141561E-5	8.67074218397E-5	127.823162818
4253.00000000	-5.31933695679E-5	6.85024303080E-5	8.67301419582E-5	127.829982207
4253.00000000	-5.32149126818E-5	6.85181261181E-5	8.67557521924E-5	127.834862049
4253.00000000	-5.32277313603E-5	6.85319657968E-5	8.67745453560E-5	127.835941527
4253.00000000	-5.32260707178E-5	6.85421748333E-5	8.67815898387E-5	127.830941096
4253.00000000	-5.32117282382E-5	6.85496411759E-5	8.67786916670E-5	127.820438213
4253.00000000	-5.31932248973E-5	6.85533816124E-5	8.67703019787E-5	127.809272240
4253.00000000	-5.31801536351E-5	6.85491844695E-5	8.67589732079E-5	127.804151464
4253.00000000	-5.31703532895E-5	6.85305464703E-5	8.67382399432E-5	127.806583031
4253.00000000	-5.31593908502E-5	6.85013511617E-5	8.67084537202E-5	127.812685663
4253.00000000	-5.31490509211E-5	6.84766675091E-5	8.66826142139E-5	127.817288990
4253.00000000	-5.31441294780E-5	6.84651986197E-5	8.66705366316E-5	127.819367613
4253.00000000	-5.31491332991E-5	6.84649722493E-5	8.66734261210E-5	127.822072355
4253.00000000	-5.31630079535E-5	6.84706075482E-5	8.66863859708E-5	127.827032306
4253.00000000	-5.31784079447E-5	6.84791815174E-5	8.67026030337E-5	127.831595797
4253.00000000	-5.31876771584E-5	6.84895802806E-5	8.67165013623E-5	127.832218845
4253.00000000	-5.31879418051E-5	6.84993634094E-5	8.67243906923E-5	127.828392620
4253.00000000	-5.31833043622E-5	6.85041884947E-5	8.67253579077E-5	127.824017674
4253.00000000	-5.31809697369E-5	6.84994612102E-5	8.67201921599E-5	127.824714600
4253.00000000	-5.31811065417E-5	6.84863652437E-5	8.67099320568E-5	127.830092739
4253.00000000	-5.31787499087E-5	6.84697153753E-5	8.66953364687E-5	127.835611395
4253.00000000	-5.31747583298E-5	6.84531442558E-5	8.66798008877E-5	127.840246525
4253.00000000	-5.31714317294E-5	6.84424555607E-5	8.66693191120E-5	127.842844596
4253.00000000	-5.31675886209E-5	6.84445255949E-5	8.66685961791E-5	127.839998700
5260.00000000	-0.00421326980099	0.00611943954325	0.00742961524841	124.547637851
5260.00000000	-0.00421326141330	0.00611943386745	0.00742960581692	124.547609396
5260.00000000	-0.00421323281478	0.00611939843042	0.00742956041107	124.547582718
5260.00000000	-0.00421319353973	0.00611935221418	0.00742950007231	124.547535364
5260.00000000	-0.00421315941701	0.00611933375021	0.00742946551373	124.547399367
5260.00000000	-0.00421313712212	0.00611936162671	0.00742947583132	124.547135835
5260.00000000	-0.00421313085075	0.00611942761665	0.00742952662832	124.546807406
5260.00000000	-0.00421314446768	0.00611950903098	0.00742960140828	124.546537858
5260.00000000	-0.00421317019532	0.00611958124409	0.00742967547728	124.546385479
5260.00000000	-0.00421319077856	0.00611962775220	0.00742972545671	124.546312837
5260.00000000	-0.00421319508954	0.00611964765293	0.00742974429295	124.546253192
5260.00000000	-0.00421317880940	0.00611964918354	0.00742973632167	124.546143089
5260.00000000	-0.00421314588150	0.00611964536215	0.00742971450173	124.545950646
5260.00000000	-0.00421311531366	0.00611965733989	0.00742970703351	124.545704102
5260.00000000	-0.00421310515369	0.00611969529134	0.00742973253186	124.545473604
5260.00000000	-0.00421311523703	0.00611975315177	0.00742978590803	124.545284631
5260.00000000	-0.00421313057181	0.00611981918159	0.00742984899110	124.545093293
5260.00000000	-0.00421314123597	0.00611988618762	0.00742991022986	124.544868023
5260.00000000	-0.00421315277244	0.00611995268806	0.00742997154691	124.544650508
5260.00000000	-0.00421317042747	0.00612001814276	0.00743003547223	124.544476433
5260.00000000	-0.00421318999980	0.00612007823618	0.00743009606878	124.544337982
5260.00000000	-0.00421320596734	0.00612011790880	0.00743013780093	124.544265930
5260.00000000	-0.00421321589875	0.00612011902181	0.00743014434924	124.544324144
5260.00000000	-0.00421322574993	0.00612007895921	0.00743011693628	124.544561895
5260.00000000	-0.00421324024465	0.00612001490808	0.00743007239765	124.544934037
5260.00000000	-0.00421325318357	0.00611994997318	0.00743002624915	124.545300166
5260.00000000	-0.00421326196016	0.00611989594321	0.00742998672278	124.545592176
5260.00000000	-0.00421327546726	0.00611985928212	0.00742996418538	124.545838283
5260.00000000	-0.00421329796214	0.00611984564522	0.00742996570914	124.546040797
5260.00000000	-0.00421331710126	0.00611984706915	0.00742997773519	124.546156136
5260.00000000	-0.00421331952712	0.00611985328533	0.00742998423091	124.546144361
5260.00000000	-0.00421330335036	0.00611986400984	0.00742998389104	124.545994715
5260.00000000	-0.00421326540679	0.00611986766098	0.00742996538188	124.545737742
5260.00000000	-0.00421321146511	0.00611984892806	0.00742991936377	124.545477035
5260.00000000	-0.00421316347394	0.00611982212082	0.00742987006943	124.545289430
5260.00000000	-0.00421314121119	0.00611981346491	0.00742985031550	124.545185872
5260.00000000	-0.00421314616292	0.00611983075144	0.00742986736197	124.545141732
5260.00000000	-0.00421316184555	0.00611985362325	0.00742989509393	124.545141330
5260.00000000	-0.00421316989411	0.00611985265591	0.00742989886114	124.545196683
5260.00000000	-0.00421316354961	0.00611981658963	0.00742986555642	124.545314098
5260.00000000	-0.00421314711277	0.00611975782796	0.00742980783512	124.545466654
5260.00000000	-0.00421313253716	0.00611970318150	0.00742975455889	124.545613038
5260.00000000	-0.00421313304483	0.00611967323445	0.00742973018016	124.545747222
5260.00000000	-0.00421315539195	0.00611966912389	0.00742973946667	124.545907144
5260.00000000	-0.00421319262138	0.00611967959505	0.00742976920308	124.546097830
5260.00000000	-0.00421322782261	0.00611968778839	0.00742979591325	124.546285593
5260.00000000	-0.00421324186720	0.00611968263725	0.00742979963473	124.546397327
5260.00000000	-0.00421322952316	0.00611966993398	0.00742978217149	124.546374473
5260.00000000	-0.00421320254769	0.00611965695239	0.00742975618192	124.546259898
5260.00000000	-0.00421317242423	0.00611964131019	0.00742972621579	124.546136962
5260.00000000	-0.00421314130337	0.00611961990217	0.00742969093497	124.546032904
5260.00000000	-0.00421310901307	0.00611959783739	0.00742965445006	124.545924289
5260.00000000	-0.00421308282804	0.00611959060194	0.00742963364180	124.545789603
5260.00000000	-0.00421307148622	0.00611961059915	0.00742964368144	124.545630111
5260.00000000	-0.00421307133093	0.00611964764326	0.00742967410571	124.545467129
5260.00000000	-0.00421307496616	0.00611967952814	0.00742970242995	124.545350787
5260.00000000	-0.00421307195720	0.00611969031450	0.00742970960819	124.545284505
5260.00000000	-0.00421305054891	0.00611966754419	0.00742967871304	124.545248095
5260.00000000	-0.00421301460236	0.00611961101514	0.00742961176754	124.545266964
5260.00000000	-0.00421298226825	0.00611954302402	0.00742953742944	124.545358904
5260.00000000	-0.00421296618312	0.00611948567044	0.00742948106740	124.545507544
5260.00000000	-0.00421296661387	0.00611944109469	0.00742944459573	124.545705217
5260.00000000	-0.00421297541743	0.00611940381445	0.00742941888119	124.545924173
5260.00000000	-0.00421298752445	0.00611937452436	0.00742940162130	124.546129171
5260.00000000	-0.00421301016614	0.00611936462546	0.00742940630732	124.546316285
5260.00000000	-0.00421304565884	0.00611938172780	0.00742944052093	124.546466946
5260.00000000	-0.00421308735611	0.00611941679950	0.00742949305379	124.546578433
5260.00000000	-0.00421312615309	0.00611945454104	0.00742954614103	124.546659820
5260.00000000	-0.00421314835560	0.00611948778327	0.00742958611201	124.546655474
5260.00000000	-0.00421314976205	0.00611951677957	0.00742961079282	124.546537601
5260.00000000	-0.00421314020293	0.00611954861544	0.00742963159425	124.546337659
5260.00000000	-0.00421313241446	0.00611959759001	0.00742966751648	124.546074015
5260.00000000	-0.00421314198197	0.00611967120734	0.00742973357841	124.545812854
5260.00000000	-0.00421317559540	0.00611975220834	0.00742981935777	124.545672146
5260.00000000	-0.00421321854551	0.00611981870885	0.00742989848796	124.545654154
5260.00000000	-0.00421325151379	0.00611986930387	0.00742995885688	124.545642314
5260.00000000	-0.00421326919637	0.00611991451558	0.00743000612376	124.545556924
5260.00000000	-0.00421327748293	0.00611995676171	0.00743004561987	124.545424823
5260.00000000	-0.00421327708175	0.00611997824837	0.00743006309046	124.545328318
5260.00000000	-0.00421326263154	0.00611995805358	0.00743003826235	124.545324843
5260.00000000	-0.00421323357525	0.00611990956661	0.00742998184810	124.545352310
5260.00000000	-0.00421320012566	0.00611986540133	0.00742992650228	124.545332974
5260.00000000	-0.00421317170035	0.00611984124943	0.00742989049010	124.545258035
5260.00000000	-0.00421314371609	0.00611982748331	0.00742986328259	124.545140482
5260.00000000	-0.00421311199344	0.00611981105046	0.00742983175871	124.545010842
5260.00000000	-0.00421308048779	0.00611979507192	0.00742980073211	124.544880594
5260.00000000	-0.00421304921168	0.00611978238425	0.00742977254636	124.544737412
5260.00000000	-0.00421302136609	0.00611976655326	0.00742974371681	124.544629764
5260.00000000	-0.00421300578107	0.00611975096656	0.00742972204083	124.544598927
5260.00000000	-0.00421300976734	0.00611974969327	0.00742972325245	124.544629816
5260.00000000	-0.00421303322421	0.00611976097655	0.00742974584750	124.544729473
5260.00000000	-0.00421306129581	0.00611976436342	0.00742976455522	124.544892973
5260.00000000	-0.00421308012347	0.00611975027260	0.00742976362516	124.545074183
5260.00000000	-0.00421308702297	0.00611973122838	0.00742975185122	124.545201287
5260.00000000	-0.00421308643580	0.00611972060073	0.00742974276449	124.545244032
5260.00000000	-0.00421308760044	0.00611972561938	0.00742974755867	124.545229483
5260.00000000	-0.00421310049913	0.00611974868891	0.00742977387484	124.545210533
5260.00000000	-0.00421312939459	0.00611978429697	0.00742981958980	124.545238363
5260.00000000	-0.00421316910205	0.00611981971056	0.00742987127562	124.545335718
5260.00000000	-0.00421320822282	0.00611984454969	0.00742991391883	124.545475587
5270.00000000	-0.0874921772645	0.107655508186	0.138724869887	129.100935593
5270.00000000	-0.0874921368521	0.107655265041	0.138724655711	129.100985976
5270.00000000	-0.0874917876238	0.107654516639	0.138723854670	129.101068991
5270.00000000	-0.0874913623817	0.107653675589	0.138722933790	129.101151777
5270.00000000	-0.0874911572762	0.107653238667	0.138722465365	129.101199851
5270.00000000	-0.0874912689191	0.107653366076	0.138722634651	129.101202446
5270.00000000	-0.0874915954462	0.107653884236	0.138723242698	129.101172129
5270.00000000	-0.0874919965609	0.107654537012	0.138724002254	129.101130652
5270.00000000	-0.0874924446448	0.107655198489	0.138724798185	129.101101964
