DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0549084649323	0.0750316250313	0.0929767942880	53.8031742347
4253.00000000	0.0549087793061	0.0750317370549	0.0929770703473	53.8030586654
4253.00000000	0.0549093266797	0.0750321110998	0.0929776954571	53.8029225836
4253.00000000	0.0549099222391	0.0750326119704	0.0929784513713	53.8028086961
4253.00000000	0.0549103883997	0.0750330658824	0.0929790929721	53.8027420692
4253.00000000	0.0549106580701	0.0750333615709	0.0929794908478	53.8027155736
4253.00000000	0.0549107923084	0.0750335075044	0.0929796878912	53.8027019274
4253.00000000	0.0549108438435	0.0750335233312	0.0929797310982	53.8026820596
4253.00000000	0.0549108181701	0.0750334561782	0.0929796617447	53.8026703882
4253.00000000	0.0549107957596	0.0750334801326	0.0929796678406	53.8026902500
4253.00000000	0.0549108294059	0.0750336892886	0.0929798564976	53.8027496340
4253.00000000	0.0549108425602	0.0750339469176	0.0929800721698	53.8028368482
4253.00000000	0.0549107545509	0.0750340665538	0.0929801167398	53.8029241508
4253.00000000	0.0549105669175	0.0750339496616	0.0929799115993	53.8029749185
4253.00000000	0.0549103337101	0.0750336085166	0.0929794985746	53.8029667402
4253.00000000	0.0549101133456	0.0750331669540	0.0929790120983	53.8029156315
4253.00000000	0.0549099866168	0.0750328171032	0.0929786549306	53.8028513342
4253.00000000	0.0549100008003	0.0750326692499	0.0929785439908	53.8027904739
4253.00000000	0.0549101042716	0.0750327041329	0.0929786332477	53.8027517136
4253.00000000	0.0549102094176	0.0750328467148	0.0929788104055	53.8027513146
4253.00000000	0.0549102099080	0.0750329537617	0.0929788970807	53.8027900274
4253.00000000	0.0549100217550	0.0750328830713	0.0929787289176	53.8028578676
4253.00000000	0.0549096630882	0.0750326138982	0.0929782998815	53.8029382705
4253.00000000	0.0549092647281	0.0750322713291	0.0929777881743	53.8030117029
4253.00000000	0.0549089900786	0.0750320297189	0.0929774309990	53.8030603568
4253.00000000	0.0549088911454	0.0750319460263	0.0929773050336	53.8030790981
4253.00000000	0.0549088848537	0.0750319200395	0.0929772803468	53.8030727697
4253.00000000	0.0549088890542	0.0750318632805	0.0929772370234	53.8030500248
4253.00000000	0.0549088877481	0.0750317984513	0.0929771839355	53.8030270813
4253.00000000	0.0549088401869	0.0750317542935	0.0929771202126	53.8030346632
4253.00000000	0.0549086536702	0.0750316809452	0.0929769508714	53.8031007241
4253.00000000	0.0549083229476	0.0750315292034	0.0929766331049	53.8032099694
4253.00000000	0.0549079596510	0.0750313217071	0.0929762511083	53.8033151241
4253.00000000	0.0549076569167	0.0750311047488	0.0929758972418	53.8033867181
4253.00000000	0.0549073897521	0.0750308429684	0.0929755282100	53.8034243116
4253.00000000	0.0549071154131	0.0750305046689	0.0929750931909	53.8034376257
4253.00000000	0.0549069139656	0.0750301892005	0.0929747196430	53.8034229991
4253.00000000	0.0549068831999	0.0750299884862	0.0929745394986	53.8033652528
