DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0152884525589	0.0241568735245	0.0285883074022	122.328986919
4253.00000000	-0.0152884360771	0.0241568658006	0.0285882920615	122.328967286
4253.00000000	-0.0152883727296	0.0241567379411	0.0285881501443	122.328997045
4253.00000000	-0.0152883089765	0.0241565613236	0.0285879668102	122.329078376
4253.00000000	-0.0152882749312	0.0241564097183	0.0285878204985	122.329183212
4253.00000000	-0.0152882787875	0.0241563543147	0.0285877757453	122.329249125
4253.00000000	-0.0152883074620	0.0241564202181	0.0285878467675	122.329227050
4253.00000000	-0.0152883321738	0.0241565427990	0.0285879635626	122.329137516
4253.00000000	-0.0152883353238	0.0241566223929	0.0285880325032	122.329057542
4253.00000000	-0.0152883069384	0.0241566027289	0.0285880007073	122.329030546
4253.00000000	-0.0152882535176	0.0241565183559	0.0285879008446	122.329030508
4253.00000000	-0.0152881905087	0.0241564483722	0.0285878080130	122.328998810
4253.00000000	-0.0152881311319	0.0241564403805	0.0285877695066	122.328906819
4253.00000000	-0.0152880942384	0.0241564875980	0.0285877896752	122.328793730
4253.00000000	-0.0152880967441	0.0241565628796	0.0285878546277	122.328717287
4253.00000000	-0.0152881248403	0.0241566304878	0.0285879267814	122.328692406
4253.00000000	-0.0152881500562	0.0241566559362	0.0285879617700	122.328707835
4253.00000000	-0.0152881668430	0.0241566547002	0.0285879697027	122.328737589
4253.00000000	-0.0152881816476	0.0241566435559	0.0285879682030	122.328774605
4253.00000000	-0.0152882041752	0.0241566066950	0.0285879491030	122.328852264
4253.00000000	-0.0152882412276	0.0241565464379	0.0285879180012	122.328979596
4253.00000000	-0.0152882757565	0.0241564845244	0.0285878841502	122.329104431
4253.00000000	-0.0152882931987	0.0241564559623	0.0285878693433	122.329164583
4253.00000000	-0.0152883029927	0.0241564889508	0.0285879024559	122.329145812
4253.00000000	-0.0152883089445	0.0241565635698	0.0285879686911	122.329075915
4253.00000000	-0.0152882931987	0.0241566421615	0.0285880266798	122.328965014
4253.00000000	-0.0152882454497	0.0241567177886	0.0285880650490	122.328803093
4253.00000000	-0.0152881817679	0.0241568011908	0.0285881014679	122.328605857
4253.00000000	-0.0152881227323	0.0241568873863	0.0285881427322	122.328413496
4253.00000000	-0.0152880795471	0.0241569483456	0.0285881711485	122.328275026
4253.00000000	-0.0152880562156	0.0241569562449	0.0285881653463	122.328227047
4253.00000000	-0.0152880504630	0.0241569193608	0.0285881311031	122.328256837
4253.00000000	-0.0152880429001	0.0241568526921	0.0285880707237	122.328315482
4253.00000000	-0.0152880241996	0.0241567701772	0.0285879909984	122.328372251
4253.00000000	-0.0152880075487	0.0241566980901	0.0285879211806	122.328421313
4253.00000000	-0.0152880086280	0.0241566671764	0.0285878956358	122.328456274
4253.00000000	-0.0152880245371	0.0241567055199	0.0285879365436	122.328442121
4253.00000000	-0.0152880454064	0.0241568187668	0.0285880433972	122.328356087
4253.00000000	-0.0152880720866	0.0241569740942	0.0285881889163	122.328234795
4253.00000000	-0.0152880983145	0.0241571038165	0.0285883125573	122.328140180
4253.00000000	-0.0152881109578	0.0241571538419	0.0285883615900	122.328107977
4253.00000000	-0.0152881069393	0.0241571193004	0.0285883302534	122.328138192
4253.00000000	-0.0152880991994	0.0241570367003	0.0285882563175	122.328213612
4253.00000000	-0.0152880898950	0.0241569422621	0.0285881715416	122.328299071
4253.00000000	-0.0152880740741	0.0241568477255	0.0285880831979	122.328373600
4253.00000000	-0.0152880654766	0.0241567865453	0.0285880269031	122.328424611
4253.00000000	-0.0152880827173	0.0241568209737	0.0285880652148	122.328416909
4253.00000000	-0.0152881155695	0.0241569344840	0.0285881786990	122.328350888
4253.00000000	-0.0152881269136	0.0241570306322	0.0285882660106	122.328267050
4253.00000000	-0.0152881015267	0.0241570388011	0.0285882593372	122.328215302
4253.00000000	-0.0152880602926	0.0241569732237	0.0285881818737	122.328215755
4253.00000000	-0.0152880230944	0.0241568944003	0.0285880953755	122.328237239
4253.00000000	-0.0152880027548	0.0241568492115	0.0285880463141	122.328251226
4253.00000000	-0.0152880097945	0.0241568668091	0.0285880649487	122.328244287
4253.00000000	-0.0152880423051	0.0241569496294	0.0285881523174	122.328210580
4253.00000000	-0.0152880785666	0.0241570452116	0.0285882524757	122.328169548
4253.00000000	-0.0152880946228	0.0241570957851	0.0285883037966	122.328142536
4253.00000000	-0.0152880802692	0.0241571013342	0.0285883008097	122.328112281
4253.00000000	-0.0152880436352	0.0241570925817	0.0285882738232	122.328059621
4253.00000000	-0.0152880123718	0.0241571145047	0.0285882756296	122.327983179
4253.00000000	-0.0152880124000	0.0241571860406	0.0285883360926	122.327906558
4253.00000000	-0.0152880393765	0.0241572487379	0.0285884034980	122.327885047
4253.00000000	-0.0152880722620	0.0241572269301	0.0285884026563	122.327964112
4253.00000000	-0.0152881066210	0.0241571271924	0.0285883367520	122.328129194
4253.00000000	-0.0152881564555	0.0241570201681	0.0285882729666	122.328328295
4253.00000000	-0.0152882277415	0.0241569801352	0.0285882772606	122.328491925
4253.00000000	-0.0152883038811	0.0241570374747	0.0285883664297	122.328559414
4253.00000000	-0.0152883637955	0.0241571425702	0.0285884872755	122.328548241
4253.00000000	-0.0152883888814	0.0241572100845	0.0285885577400	122.328518364
4253.00000000	-0.0152883774346	0.0241572053513	0.0285885476191	122.328504052
4253.00000000	-0.0152883476457	0.0241571463249	0.0285884818117	122.328516867
