DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0275822314815	-0.0498186365332	0.0569444996424	-118.971232588
4253.00000000	-0.0275824923154	-0.0498189430720	0.0569448941622	-118.971312795
4253.00000000	-0.0275828136394	-0.0498192612657	0.0569453281782	-118.971440566
4253.00000000	-0.0275831214283	-0.0498194623245	0.0569456531618	-118.971613508
4253.00000000	-0.0275833356628	-0.0498195097915	0.0569457984592	-118.971778952
4253.00000000	-0.0275834402619	-0.0498194547513	0.0569458009724	-118.971897848
4253.00000000	-0.0275834443514	-0.0498193415067	0.0569457038805	-118.971956638
4253.00000000	-0.0275833623408	-0.0498191822537	0.0569455248326	-118.971962063
4253.00000000	-0.0275832133546	-0.0498189906898	0.0569452850753	-118.971924281
4253.00000000	-0.0275830246503	-0.0498188076573	0.0569450335433	-118.971847378
4253.00000000	-0.0275828648521	-0.0498186941099	0.0569448568026	-118.971762055
4253.00000000	-0.0275828439420	-0.0498186982194	0.0569448502694	-118.971741646
4253.00000000	-0.0275830130317	-0.0498188316005	0.0569450488625	-118.971825482
4253.00000000	-0.0275832869261	-0.0498190263676	0.0569453519249	-118.971971653
4253.00000000	-0.0275835169323	-0.0498191773848	0.0569455954544	-118.972100513
4253.00000000	-0.0275836157827	-0.0498192781253	0.0569457314693	-118.972138428
4253.00000000	-0.0275835800661	-0.0498193844548	0.0569458071918	-118.972055168
4253.00000000	-0.0275834214314	-0.0498195006832	0.0569458320353	-118.971858888
4253.00000000	-0.0275831706352	-0.0498195778355	0.0569457780525	-118.971600527
4253.00000000	-0.0275828855611	-0.0498195861833	0.0569456472731	-118.971345526
4253.00000000	-0.0275826328010	-0.0498195183022	0.0569454654569	-118.971156117
4253.00000000	-0.0275824264985	-0.0498193576440	0.0569452249763	-118.971052816
4253.00000000	-0.0275822520224	-0.0498191105630	0.0569449243034	-118.971019648
4253.00000000	-0.0275821243218	-0.0498188206849	0.0569446088453	-118.971048512
4253.00000000	-0.0275820553101	-0.0498185413757	0.0569443310606	-118.971123887
4253.00000000	-0.0275820145512	-0.0498183210790	0.0569441185886	-118.971195372
4253.00000000	-0.0275819917420	-0.0498182111791	0.0569440113932	-118.971228855
4253.00000000	-0.0275820229946	-0.0498182094295	0.0569440250003	-118.971257218
4253.00000000	-0.0275820811466	-0.0498182229621	0.0569440650066	-118.971301812
4253.00000000	-0.0275820703530	-0.0498181281866	0.0569439768630	-118.971338501
4253.00000000	-0.0275819827590	-0.0498179051947	0.0569437393477	-118.971370073
4253.00000000	-0.0275819232522	-0.0498176680685	0.0569435030717	-118.971433259
4253.00000000	-0.0275819688709	-0.0498175488875	0.0569434209014	-118.971531501
4253.00000000	-0.0275821111329	-0.0498175959683	0.0569435309988	-118.971633785
4253.00000000	-0.0275823078415	-0.0498178239919	0.0569438257685	-118.971695809
4253.00000000	-0.0275825137557	-0.0498182286382	0.0569442795172	-118.971679855
4253.00000000	-0.0275826491921	-0.0498186725189	0.0569447334527	-118.971582742
4253.00000000	-0.0275826462384	-0.0498189507640	0.0569449754477	-118.971444537
4253.00000000	-0.0275825279805	-0.0498189859690	0.0569449489663	-118.971323283
4253.00000000	-0.0275823657248	-0.0498188295441	0.0569447335240	-118.971256691
