DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0116937995904	0.0699232475425	0.0708943262592	80.5058500017
4253.00000000	0.0116938181830	0.0699232203881	0.0708943025435	80.5058315613
4253.00000000	0.0116937415629	0.0699230427658	0.0708941147160	80.5058689580
4253.00000000	0.0116936191388	0.0699228958624	0.0708939496315	80.5059469613
4253.00000000	0.0116935044714	0.0699228384348	0.0708938740767	80.5060307095
4253.00000000	0.0116934656690	0.0699228706386	0.0708938994392	80.5060659327
4253.00000000	0.0116935336465	0.0699229964586	0.0708940347483	80.5060285190
4253.00000000	0.0116936354895	0.0699231062088	0.0708941597937	80.5059619685
4253.00000000	0.0116937026036	0.0699231125089	0.0708941770776	80.5059093105
4253.00000000	0.0116937793563	0.0699231197638	0.0708941968932	80.5058490967
4253.00000000	0.0116939250186	0.0699232604970	0.0708943597254	80.5057517479
4253.00000000	0.0116940863227	0.0699234841047	0.0708946068771	80.5056529793
4253.00000000	0.0116941812275	0.0699236505696	0.0708947867163	80.5055995211
4253.00000000	0.0116941831635	0.0699236747862	0.0708948109206	80.5056012062
4253.00000000	0.0116940263099	0.0699234303512	0.0708945439608	80.5056936503
4253.00000000	0.0116937006682	0.0699229149354	0.0708939818912	80.5058845151
4253.00000000	0.0116933419224	0.0699223841697	0.0708933992223	80.5060997249
4253.00000000	0.0116930576212	0.0699219850717	0.0708929586976	80.5062731479
4253.00000000	0.0116928662727	0.0699216861339	0.0708926322933	80.5063858286
4253.00000000	0.0116927929230	0.0699215313523	0.0708924675335	80.5064236655
4253.00000000	0.0116928889338	0.0699216775518	0.0708926275665	80.5063666207
4253.00000000	0.0116931503543	0.0699221505942	0.0708931372484	80.5062212923
4253.00000000	0.0116934706452	0.0699227244061	0.0708937560304	80.5060424724
4253.00000000	0.0116937039989	0.0699231246331	0.0708941892659	80.5059098145
4253.00000000	0.0116937884521	0.0699232490055	0.0708943258650	80.5058590752
4253.00000000	0.0116937750125	0.0699231897122	0.0708942651671	80.5058618839
4253.00000000	0.0116937476679	0.0699231267644	0.0708941985710	80.5058752893
4253.00000000	0.0116937953437	0.0699232034895	0.0708942821092	80.5058475142
4253.00000000	0.0116939815783	0.0699234764102	0.0708945820105	80.5057354465
4253.00000000	0.0116942841415	0.0699238887020	0.0708950385626	80.5055492330
4253.00000000	0.0116945802777	0.0699242888346	0.0708954820627	80.5053665239
4253.00000000	0.0116947840452	0.0699245627943	0.0708957858821	80.5052406232
4253.00000000	0.0116949341978	0.0699247225954	0.0708959682630	80.5051422408
4253.00000000	0.0116950892367	0.0699248274901	0.0708960972958	80.5050326442
4253.00000000	0.0116952219324	0.0699248700788	0.0708961611908	80.5049325512
4253.00000000	0.0116953112404	0.0699248259641	0.0708961324130	80.5048554831
4253.00000000	0.0116953511787	0.0699246863070	0.0708960012576	80.5048050297
4253.00000000	0.0116953100851	0.0699244390358	0.0708957505952	80.5048048191
4253.00000000	0.0116951629726	0.0699240751227	0.0708953673996	80.5048735657
4253.00000000	0.0116949231903	0.0699236148977	0.0708948739247	80.5050033405
4253.00000000	0.0116946475867	0.0699231807397	0.0708944002509	80.5051651461
4253.00000000	0.0116944227150	0.0699229427754	0.0708941284523	80.5053126701
4253.00000000	0.0116942815782	0.0699228718393	0.0708940352066	80.5054157158
4253.00000000	0.0116941733309	0.0699227852855	0.0708939319827	80.5054904629
4253.00000000	0.0116940435134	0.0699226207115	0.0708937482495	80.5055720031
4253.00000000	0.0116938549156	0.0699224196484	0.0708935188313	80.5056955346
4253.00000000	0.0116935708757	0.0699222152056	0.0708932703370	80.5058946959
4253.00000000	0.0116932051732	0.0699220370944	0.0708930343451	80.5061624645
4253.00000000	0.0116928681052	0.0699219212630	0.0708928645044	80.5064157113
4253.00000000	0.0116927002776	0.0699219521189	0.0708928672569	80.5065536054
4253.00000000	0.0116927761188	0.0699222093794	0.0708931335030	80.5065274430
4253.00000000	0.0116930704610	0.0699226906569	0.0708936567368	80.5063569697
4253.00000000	0.0116934709556	0.0699232820474	0.0708943060850	80.5061165614
4253.00000000	0.0116938785676	0.0699238320868	0.0708949158238	80.5058649719
4253.00000000	0.0116942257968	0.0699242205172	0.0708953562084	80.5056399740
4253.00000000	0.0116944379491	0.0699244194389	0.0708955874001	80.5054973851
4253.00000000	0.0116945080181	0.0699245113395	0.0708956896000	80.5054537844
4253.00000000	0.0116945238915	0.0699245661805	0.0708957463081	80.5054484427
4253.00000000	0.0116945715995	0.0699245736720	0.0708957615666	80.5054114135
4253.00000000	0.0116946559805	0.0699245122546	0.0708957149096	80.5053359658
4253.00000000	0.0116946970498	0.0699243304804	0.0708955424002	80.5052789966
4253.00000000	0.0116946054545	0.0699239802812	0.0708951818892	80.5053053212
4253.00000000	0.0116944076903	0.0699235468196	0.0708947217433	80.5054051742
4253.00000000	0.0116942314338	0.0699232044663	0.0708943550057	80.5055000303
4253.00000000	0.0116941806614	0.0699230925547	0.0708942362520	80.5055255826
4253.00000000	0.0116942522867	0.0699231761256	0.0708943304929	80.5054796300
4253.00000000	0.0116943924540	0.0699233542160	0.0708945292648	80.5053916426
4253.00000000	0.0116945399457	0.0699235376438	0.0708947345095	80.5052985289
4253.00000000	0.0116946378172	0.0699236791381	0.0708948902100	80.5052393780
4253.00000000	0.0116946784688	0.0699238218133	0.0708950376364	80.5052259951
4253.00000000	0.0116947214436	0.0699240733338	0.0708952928002	80.5052252710
4253.00000000	0.0116948072122	0.0699244188605	0.0708956477416	80.5052029685
4253.00000000	0.0116949119757	0.0699246732462	0.0708959159240	80.5051533750
4253.00000000	0.0116949909446	0.0699246906921	0.0708959461576	80.5050927551
4253.00000000	0.0116950308324	0.0699245069598	0.0708957715223	80.5050364662
4253.00000000	0.0116950302221	0.0699242445521	0.0708955126089	80.5050019693
4253.00000000	0.0116949982296	0.0699240155196	0.0708952814366	80.5049969366
4253.00000000	0.0116949574607	0.0699238787264	0.0708951397922	80.5050111966
4253.00000000	0.0116949046889	0.0699237756182	0.0708950293913	80.5050395151
4253.00000000	0.0116947969297	0.0699235489121	0.0708947880150	80.5050951868
4253.00000000	0.0116946576369	0.0699232059454	0.0708944267692	80.5051604952
4253.00000000	0.0116945902218	0.0699229388859	0.0708941522475	80.5051786291
4253.00000000	0.0116946473270	0.0699228693460	0.0708940930803	80.5051238388
4253.00000000	0.0116947688407	0.0699229616090	0.0708942041242	80.5050392787
4253.00000000	0.0116948202045	0.0699230681803	0.0708943177086	80.5050125439
4253.00000000	0.0116946818819	0.0699229604035	0.0708941885905	80.5051084341
4253.00000000	0.0116943279655	0.0699224804655	0.0708936568462	80.5053265634
4253.00000000	0.0116938759755	0.0699217792748	0.0708928907034	80.5055933773
4253.00000000	0.0116935166412	0.0699211825631	0.0708922428935	80.5058002657
4253.00000000	0.0116933623590	0.0699209208932	0.0708919593593	80.5058883665
