DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00198176094256	0.0156040999034	0.0157294408747	82.7620374881
4253.00000000	0.00198178330405	0.0156041675033	0.0157295107532	82.7619877075
4253.00000000	0.00198181095495	0.0156042782436	0.0157296240949	82.7619386125
4253.00000000	0.00198185505130	0.0156044087365	0.0157297591037	82.7618391580
4253.00000000	0.00198190858717	0.0156045237878	0.0157298799834	82.7616985092
4253.00000000	0.00198194810787	0.0156045957255	0.0157299563273	82.7615887186
4253.00000000	0.00198195333390	0.0156046174346	0.0157299785218	82.7615797980
4253.00000000	0.00198192361288	0.0156046140113	0.0157299713810	82.7616856217
4253.00000000	0.00198187476706	0.0156046282056	0.0157299793079	82.7618686369
4253.00000000	0.00198182088528	0.0156046682844	0.0157300122787	82.7620817278
4253.00000000	0.00198177808380	0.0156047070138	0.0157300453070	82.7622541607
4253.00000000	0.00198175940674	0.0156047161490	0.0157300520164	82.7623258409
4253.00000000	0.00198176282780	0.0156046816571	0.0157300182303	82.7622976509
4253.00000000	0.00198177998763	0.0156046080806	0.0157299474020	82.7622018806
4253.00000000	0.00198181025576	0.0156045156640	0.0157298595352	82.7620500972
4253.00000000	0.00198184648204	0.0156044333267	0.0157297824183	82.7618814081
4253.00000000	0.00198187731089	0.0156043911763	0.0157297444880	82.7617506643
4253.00000000	0.00198190263354	0.0156044037746	0.0157297601764	82.7616649433
4253.00000000	0.00198192419710	0.0156044537717	0.0157298124921	82.7616099699
4253.00000000	0.00198193396515	0.0156044980435	0.0157298576418	82.7615949919
4253.00000000	0.00198192733376	0.0156045163550	0.0157298749718	82.7616273580
4253.00000000	0.00198192023435	0.0156045269922	0.0157298846297	82.7616578933
4253.00000000	0.00198193002698	0.0156045540387	0.0157299126946	82.7616349209
4253.00000000	0.00198195386785	0.0156045963119	0.0157299576347	82.7615681744
4253.00000000	0.00198197735225	0.0156046383609	0.0157300023077	82.7615026135
4253.00000000	0.00198198658448	0.0156046642926	0.0157300291960	82.7614811549
4253.00000000	0.00198198104597	0.0156046682453	0.0157300324193	82.7615029819
4253.00000000	0.00198196235427	0.0156046467246	0.0157300087149	82.7615606460
4253.00000000	0.00198193553758	0.0156046123916	0.0157299712768	82.7616417893
4253.00000000	0.00198191497953	0.0156045958577	0.0157299522843	82.7617084864
4253.00000000	0.00198190159086	0.0156046068911	0.0157299615429	82.7617619290
4253.00000000	0.00198188752569	0.0156046300619	0.0157299827569	82.7618233864
4253.00000000	0.00198187752872	0.0156046563730	0.0157300075988	82.7618715846
4253.00000000	0.00198187924206	0.0156046848399	0.0157300360548	82.7618784577
4253.00000000	0.00198188669558	0.0156047124797	0.0157300644134	82.7618642096
4253.00000000	0.00198187749661	0.0156047171345	0.0157300678720	82.7618995854
4253.00000000	0.00198183320265	0.0156046624297	0.0157300080225	82.7620345331
4253.00000000	0.00198176106147	0.0156045425026	0.0157298799620	82.7622401752
4253.00000000	0.00198168419966	0.0156043790141	0.0157297080928	82.7624428885
4253.00000000	0.00198162670255	0.0156042051274	0.0157295283478	82.7625708595
4253.00000000	0.00198160873065	0.0156040597549	0.0157293818695	82.7625690909
4253.00000000	0.00198162548988	0.0156039585714	0.0157292836035	82.7624620966
4253.00000000	0.00198165170627	0.0156039007763	0.0157292295718	82.7623408381
4253.00000000	0.00198167095086	0.0156038815740	0.0157292129470	82.7622624833
4253.00000000	0.00198168042349	0.0156038879186	0.0157292204345	82.7622311646
4253.00000000	0.00198168680475	0.0156039179322	0.0157292510129	82.7622218792
4253.00000000	0.00198170105406	0.0156039733173	0.0157293077519	82.7621958056
4253.00000000	0.00198173106972	0.0156040503498	0.0157293879522	82.7621226939
4253.00000000	0.00198176744176	0.0156041261149	0.0157294676961	82.7620260322
4253.00000000	0.00198178863713	0.0156041719037	0.0157295157905	82.7619704557
4253.00000000	0.00198178207281	0.0156041941749	0.0157295370571	82.7620043971
4253.00000000	0.00198175451981	0.0156042167166	0.0157295559478	82.7621143057
4253.00000000	0.00198172068223	0.0156042465081	0.0157295812388	82.7622502506
4253.00000000	0.00198168727849	0.0156042760751	0.0157296063618	82.7623845244
4253.00000000	0.00198165548429	0.0156042929024	0.0157296190495	82.7625071353
4253.00000000	0.00198162917857	0.0156042918879	0.0157296147290	82.7626017260
