DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00201076320110	0.00541888711115	0.00577992267892	110.358163198
4253.00000000	-0.00201078892898	0.00541888019256	0.00577992514296	110.358426165
4253.00000000	-0.00201080933123	0.00541887303921	0.00577992553426	110.358640446
4253.00000000	-0.00201081835727	0.00541886004030	0.00577991648749	110.358769160
4253.00000000	-0.00201081422108	0.00541883814958	0.00577989452525	110.358806213
4253.00000000	-0.00201079892398	0.00541880440323	0.00577985756512	110.358780427
4253.00000000	-0.00201078154039	0.00541875958564	0.00577980949947	110.358773431
4253.00000000	-0.00201077625532	0.00541871792063	0.00577976859851	110.358868005
4253.00000000	-0.00201078172629	0.00541869485789	0.00577974887981	110.358998390
4253.00000000	-0.00201078189708	0.00541869473760	0.00577974882645	110.359000393
4253.00000000	-0.00201077094474	0.00541871631176	0.00577976524260	110.358824198
4253.00000000	-0.00201076210505	0.00541874642939	0.00577979040357	110.358638174
4253.00000000	-0.00201076557607	0.00541876363219	0.00577980773932	110.358611106
4253.00000000	-0.00201077411290	0.00541875789751	0.00577980533279	110.358710223
4253.00000000	-0.00201077551482	0.00541872944701	0.00577977914724	110.358821371
4253.00000000	-0.00201076679714	0.00541868492571	0.00577973437423	110.358893894
4253.00000000	-0.00201074492625	0.00541864014335	0.00577968478047	110.358845072
4253.00000000	-0.00201071102813	0.00541860741046	0.00577964229926	110.358642910
4253.00000000	-0.00201067659494	0.00541858651049	0.00577961072574	110.358394963
4253.00000000	-0.00201065186205	0.00541857486631	0.00577959120459	110.358205248
4253.00000000	-0.00201064080571	0.00541856945424	0.00577958228422	110.358121153
4253.00000000	-0.00201063962989	0.00541856299331	0.00577957581780	110.358132507
4253.00000000	-0.00201064282569	0.00541855444410	0.00577956891439	110.358191694
4253.00000000	-0.00201064340071	0.00541855643510	0.00577957098107	110.358190172
4253.00000000	-0.00201063732908	0.00541857432655	0.00577958564271	110.358072037
4253.00000000	-0.00201062507870	0.00541859411707	0.00577959993535	110.357889926
4253.00000000	-0.00201060984553	0.00541860366956	0.00577960359183	110.357715402
4253.00000000	-0.00201059542398	0.00541860239365	0.00577959737866	110.357585765
4253.00000000	-0.00201057932994	0.00541859196985	0.00577958200718	110.357472130
4253.00000000	-0.00201056316924	0.00541858259703	0.00577956759787	110.357354252
4253.00000000	-0.00201055119453	0.00541859355474	0.00577957370550	110.357205166
4253.00000000	-0.00201054177204	0.00541863109852	0.00577960562660	110.356988117
4253.00000000	-0.00201053676155	0.00541868120809	0.00577965086354	110.356768743
4253.00000000	-0.00201053940024	0.00541872578167	0.00577969357120	110.356639556
4253.00000000	-0.00201054487814	0.00541875328868	0.00577972126582	110.356595612
4253.00000000	-0.00201054691079	0.00541876337489	0.00577973142918	110.356579722
4253.00000000	-0.00201054722672	0.00541876108873	0.00577972939571	110.356590542
4253.00000000	-0.00201055603156	0.00541875183169	0.00577972377969	110.356704298
4253.00000000	-0.00201058270355	0.00541874180111	0.00577972365385	110.356986780
4253.00000000	-0.00201062887849	0.00541873252609	0.00577973102110	110.357447918
4253.00000000	-0.00201067864221	0.00541871647679	0.00577973328607	110.357965772
4253.00000000	-0.00201070693355	0.00541868323558	0.00577971196343	110.358343351
4253.00000000	-0.00201070498796	0.00541863346677	0.00577966462659	110.358496909
4253.00000000	-0.00201068409264	0.00541858398258	0.00577961096413	110.358473366
4253.00000000	-0.00201066167221	0.00541855664178	0.00577957753130	110.358359279
4253.00000000	-0.00201065116228	0.00541855895382	0.00577957604261	110.358253623
4253.00000000	-0.00201065357294	0.00541857403464	0.00577959102007	110.358224018
4253.00000000	-0.00201066643927	0.00541858086626	0.00577960190101	110.358320040
4253.00000000	-0.00201068760981	0.00541857673241	0.00577960539045	110.358531060
4253.00000000	-0.00201070793684	0.00541856940764	0.00577960559491	110.358745245
4253.00000000	-0.00201072201941	0.00541856759296	0.00577960879289	110.358882389
4253.00000000	-0.00201073182421	0.00541857690830	0.00577962093741	110.358941389
4253.00000000	-0.00201073892557	0.00541859724665	0.00577964247581	110.358937245
4253.00000000	-0.00201074366075	0.00541861741706	0.00577966303358	110.358911690
4253.00000000	-0.00201074586652	0.00541862612853	0.00577967196825	110.358902146
4253.00000000	-0.00201074506542	0.00541862070421	0.00577966660407	110.358913408
4253.00000000	-0.00201074174566	0.00541860641251	0.00577965205020	110.358931844
4253.00000000	-0.00201073412754	0.00541859514458	0.00577963883583	110.358899902
4253.00000000	-0.00201072044587	0.00541859285575	0.00577963193014	110.358780636
4253.00000000	-0.00201070246866	0.00541859898379	0.00577963142117	110.358592419
4253.00000000	-0.00201068683483	0.00541860560168	0.00577963218677	110.358424292
4253.00000000	-0.00201067767308	0.00541859859481	0.00577962243029	110.358363307
4253.00000000	-0.00201067518220	0.00541857768333	0.00577960195849	110.358412275
4253.00000000	-0.00201067777693	0.00541855552051	0.00577958208278	110.358512827
4253.00000000	-0.00201067796906	0.00541854734649	0.00577957448619	110.358542803
4253.00000000	-0.00201066923056	0.00541856258082	0.00577958572884	110.358409045
4253.00000000	-0.00201065650605	0.00541859668107	0.00577961327231	110.358173176
4253.00000000	-0.00201064771070	0.00541863208417	0.00577964340423	110.357969335
4253.00000000	-0.00201064638428	0.00541865655702	0.00577966588702	110.357872608
4253.00000000	-0.00201065418753	0.00541866763720	0.00577967898972	110.357906920
4253.00000000	-0.00201067193389	0.00541866448906	0.00577968221191	110.358082713
4253.00000000	-0.00201069304284	0.00541865129509	0.00577967718565	110.358324404
4253.00000000	-0.00201070388551	0.00541864395945	0.00577967408031	110.358450476
4253.00000000	-0.00201070027685	0.00541865335701	0.00577968163541	110.358384527
4253.00000000	-0.00201068555407	0.00541867414387	0.00577969600194	110.358176004
4253.00000000	-0.00201066500676	0.00541869281320	0.00577970635701	110.357920651
4253.00000000	-0.00201064917568	0.00541870334491	0.00577971072354	110.357737196
4253.00000000	-0.00201064660144	0.00541871176621	0.00577971772331	110.357684229
4253.00000000	-0.00201065788252	0.00541872598146	0.00577973497512	110.357740053
4253.00000000	-0.00201067753798	0.00541875048043	0.00577976478163	110.357838243
4253.00000000	-0.00201069589068	0.00541878715404	0.00577980554912	110.357882339
4253.00000000	-0.00201070626187	0.00541882879871	0.00577984820054	110.357835113
4253.00000000	-0.00201070819914	0.00541886001715	0.00577987814297	110.357745459
4253.00000000	-0.00201071068540	0.00541887452393	0.00577989260856	110.357718539
4253.00000000	-0.00201071807032	0.00541887636980	0.00577989690820	110.357780807
4253.00000000	-0.00201072237388	0.00541886525031	0.00577988798039	110.357859149
4253.00000000	-0.00201071432692	0.00541883762987	0.00577985928578	110.357879613
4253.00000000	-0.00201069843115	0.00541880006895	0.00577981854112	110.357861412
4253.00000000	-0.00201068790226	0.00541876479995	0.00577978181228	110.357885186
4253.00000000	-0.00201068952284	0.00541873915823	0.00577975833597	110.357988676
4253.00000000	-0.00201070332789	0.00541872102629	0.00577974613920	110.358179511
4253.00000000	-0.00201072771133	0.00541870155191	0.00577973636404	110.358473292
4253.00000000	-0.00201076250755	0.00541867740823	0.00577972583400	110.358879953
4253.00000000	-0.00201080327969	0.00541865458099	0.00577971861752	110.359337615
4253.00000000	-0.00201083596744	0.00541863909821	0.00577971547436	110.359694813
4253.00000000	-0.00201085239751	0.00541863225857	0.00577971477828	110.359871102
4253.00000000	-0.00201085326746	0.00541863115541	0.00577971404670	110.359882992
4253.00000000	-0.00201084374839	0.00541862961231	0.00577970928818	110.359799845
4253.00000000	-0.00201083703030	0.00541861861641	0.00577969664191	110.359775332
4253.00000000	-0.00201084227456	0.00541860177111	0.00577968267356	110.359882171
5260.00000000	-0.00253175010042	0.00549423713371	0.00604949586763	114.740298639
5260.00000000	-0.00253177402915	0.00549423493812	0.00604950388792	114.740513172
5260.00000000	-0.00253177917910	0.00549425206352	0.00604952159672	114.740489590
5260.00000000	-0.00253176456541	0.00549428027238	0.00604954110046	114.740252074
5260.00000000	-0.00253173708159	0.00549429339264	0.00604954151443	114.739963660
5260.00000000	-0.00253169762523	0.00549427313850	0.00604950660682	114.739704543
5260.00000000	-0.00253165537895	0.00549422432865	0.00604944459692	114.739534609
5260.00000000	-0.00253162712788	0.00549417201218	0.00604938525918	114.739498958
5260.00000000	-0.00253162425301	0.00549414252795	0.00604935727792	114.739591095
5260.00000000	-0.00253164462237	0.00549414778144	0.00604937057372	114.739745490
5260.00000000	-0.00253167974508	0.00549418411202	0.00604941826859	114.739903612
5260.00000000	-0.00253171934758	0.00549423512179	0.00604948117018	114.740042082
5260.00000000	-0.00253175075561	0.00549428206021	0.00604953694473	114.740126199
5260.00000000	-0.00253176648417	0.00549430869223	0.00604956771479	114.740155932
5260.00000000	-0.00253177178756	0.00549430348667	0.00604956520652	114.740222183
5260.00000000	-0.00253177592382	0.00549426650430	0.00604953334967	114.740404350
5260.00000000	-0.00253177771115	0.00549421639656	0.00604948858921	114.740618339
5260.00000000	-0.00253177357522	0.00549417161235	0.00604944618474	114.740760279
5260.00000000	-0.00253176632206	0.00549413712516	0.00604941182757	114.740834590
5260.00000000	-0.00253176101251	0.00549411327313	0.00604938794279	114.740883464
5260.00000000	-0.00253175988885	0.00549409886317	0.00604937438526	114.740930918
5260.00000000	-0.00253175889561	0.00549409268355	0.00604936835719	114.740946870
5260.00000000	-0.00253174824164	0.00549409542899	0.00604936639177	114.740844342
5260.00000000	-0.00253172287395	0.00549411273455	0.00604937149218	114.740557532
5260.00000000	-0.00253169104296	0.00549414449104	0.00604938701237	114.740157844
5260.00000000	-0.00253166039274	0.00549417485941	0.00604940176629	114.739773818
5260.00000000	-0.00253163623730	0.00549418599694	0.00604940177265	114.739521886
5260.00000000	-0.00253162522372	0.00549417353495	0.00604938584532	114.739476543
5260.00000000	-0.00253162100028	0.00549414516223	0.00604935830917	114.739552673
5260.00000000	-0.00253161041168	0.00549411122785	0.00604932305804	114.739596096
5260.00000000	-0.00253159202224	0.00549408298122	0.00604928970803	114.739549869
5260.00000000	-0.00253157200796	0.00549407734978	0.00604927621760	114.739400024
5260.00000000	-0.00253156007753	0.00549410069985	0.00604929243187	114.739204843
5260.00000000	-0.00253156353386	0.00549413833249	0.00604932805711	114.739085411
5260.00000000	-0.00253157760941	0.00549417171233	0.00604936426388	114.739074184
5260.00000000	-0.00253159065350	0.00549419164485	0.00604938782583	114.739107386
5260.00000000	-0.00253159639357	0.00549420069447	0.00604939844704	114.739120893
5260.00000000	-0.00253159183843	0.00549420518627	0.00604940062032	114.739063905
5260.00000000	-0.00253157663877	0.00549420459192	0.00604939371969	114.738935513
5260.00000000	-0.00253155986398	0.00549419440008	0.00604937744324	114.738831611
5260.00000000	-0.00253155112204	0.00549417976958	0.00604936049711	114.738814401
5260.00000000	-0.00253155211121	0.00549416582664	0.00604934824774	114.738878174
5260.00000000	-0.00253156124247	0.00549414817841	0.00604933604048	114.739026674
5260.00000000	-0.00253157675168	0.00549412383070	0.00604932041776	114.739256593
5260.00000000	-0.00253159629864	0.00549410093789	0.00604930780627	114.739515480
5260.00000000	-0.00253161488418	0.00549409064228	0.00604930623357	114.739716165
5260.00000000	-0.00253163072577	0.00549409039670	0.00604931264019	114.739853410
5260.00000000	-0.00253164498407	0.00549408825423	0.00604931666146	114.739984554
5260.00000000	-0.00253165633006	0.00549408073476	0.00604931458048	114.740111960
5260.00000000	-0.00253166349250	0.00549407377017	0.00604931125264	114.740201178
5260.00000000	-0.00253166668174	0.00549407241131	0.00604931135322	114.740233999
5260.00000000	-0.00253166612119	0.00549408192363	0.00604931975785	114.740191472
5260.00000000	-0.00253166420732	0.00549410815981	0.00604934278499	114.740071013
5260.00000000	-0.00253165855452	0.00549413613837	0.00604936582987	114.739911486
5260.00000000	-0.00253164720494	0.00549414479091	0.00604936893847	114.739779560
5260.00000000	-0.00253163487123	0.00549413414118	0.00604935410457	114.739715677
5260.00000000	-0.00253162586569	0.00549411475084	0.00604933272512	114.739715069
5260.00000000	-0.00253162297216	0.00549410153217	0.00604931950875	114.739742574
5260.00000000	-0.00253162609393	0.00549410971193	0.00604932824421	114.739737005
5260.00000000	-0.00253163233481	0.00549413608462	0.00604935480816	114.739686155
5260.00000000	-0.00253164174389	0.00549416025070	0.00604938069390	114.739671305
5260.00000000	-0.00253165480194	0.00549416171881	0.00604938749202	114.739777812
5260.00000000	-0.00253166987941	0.00549413583882	0.00604937029729	114.740010091
5260.00000000	-0.00253167757168	0.00549409881163	0.00604933988786	114.740223028
5260.00000000	-0.00253166766887	0.00549407190005	0.00604931130200	114.740244517
5260.00000000	-0.00253164629886	0.00549406837478	0.00604929915687	114.740074663
5260.00000000	-0.00253163208910	0.00549408445535	0.00604930781470	114.739888688
5260.00000000	-0.00253163867608	0.00549410220889	0.00604932669542	114.739874979
5260.00000000	-0.00253166163074	0.00549411101855	0.00604934430304	114.740037517
5260.00000000	-0.00253168322220	0.00549411702923	0.00604935879813	114.740199423
5260.00000000	-0.00253169300882	0.00549412935176	0.00604937408537	114.740234764
5260.00000000	-0.00253169260210	0.00549414876544	0.00604939154695	114.740154313
5260.00000000	-0.00253168640563	0.00549417229864	0.00604941032693	114.740007731
5260.00000000	-0.00253167994927	0.00549419875687	0.00604943165475	114.739847320
5260.00000000	-0.00253167589137	0.00549422838437	0.00604945686475	114.739694980
5260.00000000	-0.00253167578840	0.00549425667028	0.00604948251146	114.739581979
5260.00000000	-0.00253168023334	0.00549427338738	0.00604949955444	114.739553953
5260.00000000	-0.00253168605682	0.00549427483437	0.00604950330572	114.739598311
5260.00000000	-0.00253168646472	0.00549426891479	0.00604949810015	114.739625283
5260.00000000	-0.00253167932502	0.00549426861383	0.00604949483888	114.739565061
5260.00000000	-0.00253167243017	0.00549428876478	0.00604951025493	114.739425881
5260.00000000	-0.00253167219842	0.00549432547479	0.00604954349874	114.739278385
5260.00000000	-0.00253167615588	0.00549435439429	0.00604957142022	114.739197803
5260.00000000	-0.00253167718493	0.00549435737998	0.00604957456253	114.739194820
5260.00000000	-0.00253167278330	0.00549432840224	0.00604954640228	114.739271813
5260.00000000	-0.00253166556291	0.00549427441558	0.00604949434880	114.739423684
5260.00000000	-0.00253165543190	0.00549421436485	0.00604943556977	114.739574557
5260.00000000	-0.00253164541365	0.00549416360929	0.00604938528001	114.739689560
5260.00000000	-0.00253164585178	0.00549412681986	0.00604935205055	114.739839152
5260.00000000	-0.00253166100777	0.00549410237774	0.00604933619460	114.740066409
5260.00000000	-0.00253168442250	0.00549408179974	0.00604932730453	114.740349392
5260.00000000	-0.00253171023717	0.00549406171396	0.00604931986605	114.740651070
5260.00000000	-0.00253173942485	0.00549404994886	0.00604932139632	114.740948780
5260.00000000	-0.00253176995600	0.00549405076950	0.00604933491947	114.741208157
5260.00000000	-0.00253179278783	0.00549406460522	0.00604935704078	114.741349711
5260.00000000	-0.00253181066060	0.00549408638750	0.00604938430375	114.741417107
5260.00000000	-0.00253183151850	0.00549410997652	0.00604941445697	114.741503019
5260.00000000	-0.00253184960167	0.00549412721997	0.00604943768583	114.741590215
5260.00000000	-0.00253185533431	0.00549412900344	0.00604944170484	114.741632457
5260.00000000	-0.00253184747269	0.00549412355458	0.00604943346587	114.741586431
5270.00000000	0.000679312248437	-0.00410760133347	0.00416339450996	-80.6094596779
5270.00000000	0.000679351035359	-0.00410756817928	0.00416336812889	-80.6088586046
5270.00000000	0.000679394915660	-0.00410754202861	0.00416334948908	-80.6082040964
5270.00000000	0.000679435654360	-0.00410752345253	0.00416333781016	-80.6076092492
5270.00000000	0.000679463801117	-0.00410750530013	0.00416332449464	-80.6071863174
5270.00000000	0.000679474224483	-0.00410748388129	0.00416330506410	-80.6069966865
5270.00000000	0.000679471186623	-0.00410746813388	0.00416328903204	-80.6070025639
5270.00000000	0.000679457094437	-0.00410746753693	0.00416328614319	-80.6071925616
5270.00000000	0.000679434441310	-0.00410747704382	0.00416329182565	-80.6075214897
5270.00000000	0.000679411152330	-0.00410748966376	0.00416330047580	-80.6078660417
5270.00000000	0.000679396606432	-0.00410750974348	0.00416331791263	-80.6081086353
5270.00000000	0.000679396883651	-0.00410754019946	0.00416334800560	-80.6081732683
5270.00000000	0.000679410083381	-0.00410756890746	0.00416337848279	-80.6080585210
5270.00000000	0.000679434142689	-0.00410757737017	0.00416339075828	-80.6077508649
5270.00000000	0.000679465690331	-0.00410755777764	0.00416337657689	-80.6072785295
5270.00000000	0.000679495395569	-0.00410751970940	0.00416334386710	-80.6067897083
5270.00000000	0.000679515353788	-0.00410748065684	0.00416330859562	-80.6064310088
5270.00000000	0.000679527783184	-0.00410745227020	0.00416328261833	-80.6061984852
5270.00000000	0.000679531889886	-0.00410743348726	0.00416326475757	-80.6061005344
5270.00000000	0.000679521439688	-0.00410743006550	0.00416325967602	-80.6062347376
5270.00000000	0.000679492874709	-0.00410745812922	0.00416328270120	-80.6066856197
5270.00000000	0.000679451850817	-0.00410751956282	0.00416333661581	-80.6073806061
5270.00000000	0.000679403822139	-0.00410759904421	0.00416340719382	-80.6082112110
5270.00000000	0.000679351930034	-0.00410768030525	0.00416347889811	-80.6090982379
5270.00000000	0.000679305824779	-0.00410774878680	0.00416353893930	-80.6098779740
5270.00000000	0.000679280705759	-0.00410778851572	0.00416357403766	-80.6103082102
5270.00000000	0.000679277998917	-0.00410778515977	0.00416357028506	-80.6103374261
5270.00000000	0.000679283857832	-0.00410773828967	0.00416352499884	-80.6101526498
5270.00000000	0.000679293796258	-0.00410766812352	0.00416345739436	-80.6098601755
5270.00000000	0.000679310777427	-0.00410759594512	0.00416338895381	-80.6094675513
5270.00000000	0.000679330179296	-0.00410753393024	0.00416333093575	-80.6090648696
5270.00000000	0.000679340333216	-0.00410749115813	0.00416329039373	-80.6088309551
5270.00000000	0.000679331203299	-0.00410746697473	0.00416326504469	-80.6089006119
5270.00000000	0.000679306241401	-0.00410744872852	0.00416324296998	-80.6091985665
5270.00000000	0.000679279480504	-0.00410743074754	0.00416322086352	-80.6095215465
5270.00000000	0.000679260038194	-0.00410742944819	0.00416321640938	-80.6097826157
5270.00000000	0.000679249684727	-0.00410745635107	0.00416324126254	-80.6099836022
5270.00000000	0.000679243756945	-0.00410750141181	0.00416328475238	-80.6101652654
5270.00000000	0.000679237323495	-0.00410754824556	0.00416332990900	-80.6103577714
5270.00000000	0.000679232081906	-0.00410758889923	0.00416336916285	-80.6105202153
5270.00000000	0.000679231775837	-0.00410761835266	0.00416339817173	-80.6105904987
5270.00000000	0.000679234605840	-0.00410762669577	0.00416340686477	-80.6105708062
5270.00000000	0.000679237942934	-0.00410760697233	0.00416338795000	-80.6104812148
5270.00000000	0.000679244622835	-0.00410756293516	0.00416334559266	-80.6102916456
5270.00000000	0.000679257165783	-0.00410750150038	0.00416328702744	-80.6099834024
5270.00000000	0.000679269783648	-0.00410743437129	0.00416322285657	-80.6096613469
5270.00000000	0.000679279149728	-0.00410738194138	0.00416317265744	-80.6094164425
5270.00000000	0.000679289751045	-0.00410735485101	0.00416314765988	-80.6092116629
5270.00000000	0.000679300166443	-0.00410734704039	0.00416314165340	-80.6090527010
5270.00000000	0.000679312488426	-0.00410735679586	0.00416315328872	-80.6089072987
5270.00000000	0.000679331447236	-0.00410739416172	0.00416319324737	-80.6087337867
5270.00000000	0.000679349590366	-0.00410746160402	0.00416326274626	-80.6086388958
5270.00000000	0.000679351819215	-0.00410754230981	0.00416334273404	-80.6087898696
5270.00000000	0.000679334056185	-0.00410761297788	0.00416340955659	-80.6091897335
5270.00000000	0.000679308527767	-0.00410765775817	0.00416344957146	-80.6096368895
5270.00000000	0.000679290927531	-0.00410767496208	0.00416346367323	-80.6099144792
5270.00000000	0.000679286710659	-0.00410767856749	0.00416346654233	-80.6099798275
5270.00000000	0.000679294450378	-0.00410768002979	0.00416346924781	-80.6098780274
5270.00000000	0.000679306055087	-0.00410767691303	0.00416346806621	-80.6097134705
5270.00000000	0.000679310073133	-0.00410765578050	0.00416344787244	-80.6096114672
5270.00000000	0.000679305607933	-0.00410760900667	0.00416340099686	-80.6095670679
5270.00000000	0.000679304759779	-0.00410754489009	0.00416333760111	-80.6094346150
5270.00000000	0.000679312888628	-0.00410748316524	0.00416327802980	-80.6091856412
5270.00000000	0.000679319752648	-0.00410744231968	0.00416323885164	-80.6090007211
5270.00000000	0.000679314962657	-0.00410741918056	0.00416321524105	-80.6090137976
5270.00000000	0.000679296791894	-0.00410740224772	0.00416319557024	-80.6092224954
5270.00000000	0.000679272725373	-0.00410738720545	0.00416317680275	-80.6095154937
5270.00000000	0.000679257674427	-0.00410737477402	0.00416316208218	-80.6096919423
5270.00000000	0.000679259515781	-0.00410737295633	0.00416316058929	-80.6096628585
5270.00000000	0.000679281966115	-0.00410738192362	0.00416317309945	-80.6093781615
5270.00000000	0.000679323454006	-0.00410739915553	0.00416319686995	-80.6088535332
5270.00000000	0.000679363374281	-0.00410742936353	0.00416323318716	-80.6083793372
5270.00000000	0.000679381804528	-0.00410747471276	0.00416328093603	-80.6082309391
5270.00000000	0.000679380456419	-0.00410752927857	0.00416333455043	-80.6083717837
5270.00000000	0.000679373759678	-0.00410757928025	0.00416338278913	-80.6085749956
5270.00000000	0.000679371297504	-0.00410760821457	0.00416341093387	-80.6086734007
