DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.123619084230	-0.0332684578430	0.128017453002	-164.937390820
4253.00000000	-0.123619506911	-0.0332686190277	0.128017903049	-164.937370320
4253.00000000	-0.123619730103	-0.0332686920293	0.128018137543	-164.937364730
4253.00000000	-0.123619822008	-0.0332686968535	0.128018227544	-164.937373334
4253.00000000	-0.123619945179	-0.0332686662058	0.128018338519	-164.937400906
4253.00000000	-0.123620039866	-0.0332686116759	0.128018415782	-164.937435485
4253.00000000	-0.123619973400	-0.0332685283154	0.128018329936	-164.937463782
4253.00000000	-0.123619750387	-0.0332684282235	0.128018088575	-164.937481101
4253.00000000	-0.123619511136	-0.0332683251064	0.128017830746	-164.937497840
4253.00000000	-0.123619386216	-0.0332682201547	0.128017682844	-164.937528669
4253.00000000	-0.123619402328	-0.0332681256868	0.128017673852	-164.937571370
4253.00000000	-0.123619438265	-0.0332680731563	0.128017694904	-164.937598253
4253.00000000	-0.123619338538	-0.0332681002176	0.128017605636	-164.937574959
4253.00000000	-0.123619029196	-0.0332681872709	0.128017329545	-164.937501356
4253.00000000	-0.123618619634	-0.0332682764248	0.128016957222	-164.937415189
4253.00000000	-0.123618265403	-0.0332683506058	0.128016634440	-164.937341928
4253.00000000	-0.123617953847	-0.0332683560818	0.128016335012	-164.937303324
4253.00000000	-0.123617621094	-0.0332681979183	0.128015972588	-164.937332978
4253.00000000	-0.123617325936	-0.0332678860469	0.128015606524	-164.937433435
4253.00000000	-0.123617249133	-0.0332675876247	0.128015454808	-164.937553478
4253.00000000	-0.123617447097	-0.0332674454777	0.128015609030	-164.937637938
4253.00000000	-0.123617736898	-0.0332674599102	0.128015892625	-164.937665407
4253.00000000	-0.123617908829	-0.0332675549085	0.128016083337	-164.937644347
4253.00000000	-0.123617946157	-0.0332676605707	0.128016146841	-164.937603022
4253.00000000	-0.123618014164	-0.0332677436707	0.128016234106	-164.937575017
4253.00000000	-0.123618239019	-0.0332677974687	0.128016465216	-164.937577919
4253.00000000	-0.123618595707	-0.0332678192458	0.128016815309	-164.937609993
4253.00000000	-0.123618982798	-0.0332678285751	0.128017191526	-164.937650983
4253.00000000	-0.123619336938	-0.0332678927754	0.128017550183	-164.937664426
4253.00000000	-0.123619724122	-0.0332680550625	0.128017966238	-164.937639320
4253.00000000	-0.123620220642	-0.0332682893101	0.128018506573	-164.937595832
4253.00000000	-0.123620641692	-0.0332684788297	0.128018962408	-164.937562896
4253.00000000	-0.123620776035	-0.0332685777528	0.128019117843	-164.937535769
4253.00000000	-0.123620638722	-0.0332686774305	0.128019011151	-164.937476719
4253.00000000	-0.123620331421	-0.0332688181504	0.128018750977	-164.937380161
4253.00000000	-0.123619910575	-0.0332689154881	0.128018369886	-164.937289145
4253.00000000	-0.123619501384	-0.0332689187843	0.128017975610	-164.937240128
4253.00000000	-0.123619254370	-0.0332688782009	0.128017726537	-164.937228937
4253.00000000	-0.123619124609	-0.0332687966956	0.128017580053	-164.937249070
4253.00000000	-0.123618990731	-0.0332686676248	0.128017417233	-164.937289280
4253.00000000	-0.123618936238	-0.0332685547550	0.128017335280	-164.937331723
4253.00000000	-0.123619153842	-0.0332685322640	0.128017539562	-164.937366753
4253.00000000	-0.123619578890	-0.0332685669508	0.128017959021	-164.937401199
4253.00000000	-0.123619897214	-0.0332685351848	0.128018258153	-164.937451952
