DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0132962473281	-0.0439207324897	0.0458892246115	-106.842786624
4253.00000000	-0.0132963602122	-0.0439207026214	0.0458892287324	-106.842932327
4253.00000000	-0.0132964398208	-0.0439205836248	0.0458891379070	-106.843070509
4253.00000000	-0.0132965181901	-0.0439204674250	0.0458890493997	-106.843206200
4253.00000000	-0.0132965857455	-0.0439204186628	0.0458890223038	-106.843304570
4253.00000000	-0.0132965997480	-0.0439204390356	0.0458890458600	-106.843313933
4253.00000000	-0.0132965366173	-0.0439204986015	0.0458890845781	-106.843216941
4253.00000000	-0.0132964053778	-0.0439205223474	0.0458890692784	-106.843051518
4253.00000000	-0.0132962215365	-0.0439204362161	0.0458889335740	-106.842862985
4253.00000000	-0.0132960083061	-0.0439202892741	0.0458887311526	-106.842661331
4253.00000000	-0.0132958258619	-0.0439202264029	0.0458886181164	-106.842466050
4253.00000000	-0.0132957348389	-0.0439202972290	0.0458886595314	-106.842331653
4253.00000000	-0.0132957324389	-0.0439204076754	0.0458887645449	-106.842288830
4253.00000000	-0.0132957318057	-0.0439204395294	0.0458887948491	-106.842276549
4253.00000000	-0.0132956530844	-0.0439203410898	0.0458886778235	-106.842218087
4253.00000000	-0.0132954874887	-0.0439201061077	0.0458884049415	-106.842105203
4253.00000000	-0.0132952698978	-0.0439197736262	0.0458880236775	-106.841965452
4253.00000000	-0.0132950539440	-0.0439194285863	0.0458876308685	-106.841832198
4253.00000000	-0.0132948969884	-0.0439191282062	0.0458872978974	-106.841753292
4253.00000000	-0.0132948331909	-0.0439189110861	0.0458870716059	-106.841755596
4253.00000000	-0.0132948628126	-0.0439188130685	0.0458869863747	-106.841826455
4253.00000000	-0.0132949714174	-0.0439188337753	0.0458870376596	-106.841948755
4253.00000000	-0.0132951377490	-0.0439189366320	0.0458871842964	-106.842110322
4253.00000000	-0.0132953276352	-0.0439190873534	0.0458873835698	-106.842282721
4253.00000000	-0.0132955033802	-0.0439192573474	0.0458875971922	-106.842431247
4253.00000000	-0.0132956461360	-0.0439194258201	0.0458877998006	-106.842540898
4253.00000000	-0.0132957586441	-0.0439195846263	0.0458879843932	-106.842617898
4253.00000000	-0.0132958685851	-0.0439197571815	0.0458881814012	-106.842686856
4253.00000000	-0.0132959786271	-0.0439199481207	0.0458883960341	-106.842749283
4253.00000000	-0.0132960566448	-0.0439201178551	0.0458885810927	-106.842781111
4253.00000000	-0.0132961205463	-0.0439202697243	0.0458887449626	-106.842802532
4253.00000000	-0.0132962009256	-0.0439204300479	0.0458889216984	-106.842840587
4253.00000000	-0.0132962298608	-0.0439205085467	0.0458890052138	-106.842846766
4253.00000000	-0.0132961315694	-0.0439204050854	0.0458888777110	-106.842766736
4253.00000000	-0.0132959433314	-0.0439201289865	0.0458885589146	-106.842641671
4253.00000000	-0.0132957674936	-0.0439197788998	0.0458881728973	-106.842558191
4253.00000000	-0.0132956361230	-0.0439194216449	0.0458877929033	-106.842530443
4253.00000000	-0.0132955133419	-0.0439190647052	0.0458874156998	-106.842512845
4253.00000000	-0.0132953884142	-0.0439187393356	0.0458870680902	-106.842481260
4253.00000000	-0.0132952652638	-0.0439184915879	0.0458867952879	-106.842423717
4253.00000000	-0.0132951403510	-0.0439183398134	0.0458866138314	-106.842329345
4253.00000000	-0.0132950762184	-0.0439183471911	0.0458866023111	-106.842250033
4253.00000000	-0.0132951378775	-0.0439185713869	0.0458868347551	-106.842242611
