DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00561214167151	-0.00143838210902	0.00579353754045	-165.624626978
4253.00000000	-0.00561216581007	-0.00143835133598	0.00579355328321	-165.624981050
4253.00000000	-0.00561218534702	-0.00143831257274	0.00579356258499	-165.625400367
4253.00000000	-0.00561220044057	-0.00143828577410	0.00579357055305	-165.625694154
4253.00000000	-0.00561220930254	-0.00143827330890	0.00579357604305	-165.625835327
4253.00000000	-0.00561221346755	-0.00143826955238	0.00579357914511	-165.625881540
4253.00000000	-0.00561221748321	-0.00143827182047	0.00579358359812	-165.625869671
4253.00000000	-0.00561223331930	-0.00143828395065	0.00579360194982	-165.625792344
4253.00000000	-0.00561226507652	-0.00143830329929	0.00579363751626	-165.625684954
4253.00000000	-0.00561230377768	-0.00143831978591	0.00579367909877	-165.625622030
4253.00000000	-0.00561234148718	-0.00143832552067	0.00579371705144	-165.625659673
4253.00000000	-0.00561236365326	-0.00143832910452	0.00579373941331	-165.625679760
4253.00000000	-0.00561235952682	-0.00143835227571	0.00579374116848	-165.625447657
4253.00000000	-0.00561234135848	-0.00143840054233	0.00579373555180	-165.624940674
4253.00000000	-0.00561232244549	-0.00143845973841	0.00579373192780	-165.624327161
4253.00000000	-0.00561230542210	-0.00143851243537	0.00579372852123	-165.623780546
4253.00000000	-0.00561229580470	-0.00143854770111	0.00579372796115	-165.623419100
4253.00000000	-0.00561229808761	-0.00143856624334	0.00579373477652	-165.623247079
4253.00000000	-0.00561230997100	-0.00143857684413	0.00579374891992	-165.623174707
4253.00000000	-0.00561233602194	-0.00143858248857	0.00579377555655	-165.623184604
4253.00000000	-0.00561238467313	-0.00143857574985	0.00579382101097	-165.623368617
4253.00000000	-0.00561246244370	-0.00143855330639	0.00579389077367	-165.623774567
4253.00000000	-0.00561256233429	-0.00143852478410	0.00579398045481	-165.624293047
4253.00000000	-0.00561265247152	-0.00143850097491	0.00579406185856	-165.624742418
4253.00000000	-0.00561270203634	-0.00143848118367	0.00579410495802	-165.625053684
4253.00000000	-0.00561270582933	-0.00143845834384	0.00579410296194	-165.625281780
4253.00000000	-0.00561266603670	-0.00143842582700	0.00579405634243	-165.625495572
4253.00000000	-0.00561259276968	-0.00143839116849	0.00579397676487	-165.625647705
4253.00000000	-0.00561250060438	-0.00143837209297	0.00579388274924	-165.625604171
4253.00000000	-0.00561240344349	-0.00143837497544	0.00579378934571	-165.625338022
4253.00000000	-0.00561232335817	-0.00143838631918	0.00579371458392	-165.625032733
4253.00000000	-0.00561227869027	-0.00143839267779	0.00579367289315	-165.624862150
4253.00000000	-0.00561227300985	-0.00143840306663	0.00579366996982	-165.624748681
4253.00000000	-0.00561229577388	-0.00143842509897	0.00579369749114	-165.624593509
4253.00000000	-0.00561233097971	-0.00143845409997	0.00579373879490	-165.624402129
4253.00000000	-0.00561236844097	-0.00143848960693	0.00579378389884	-165.624153966
4253.00000000	-0.00561240118482	-0.00143853216795	0.00579382618462	-165.623826650
4253.00000000	-0.00561240528307	-0.00143857586614	0.00579384100438	-165.623418109
4253.00000000	-0.00561236803945	-0.00143860891351	0.00579381313267	-165.623010085
4253.00000000	-0.00561230238563	-0.00143861995325	0.00579375227617	-165.622743116
4253.00000000	-0.00561223692888	-0.00143861173726	0.00579368682934	-165.622661088
4253.00000000	-0.00561220109429	-0.00143859579736	0.00579364815905	-165.622725792
4253.00000000	-0.00561219609901	-0.00143857636926	0.00579363849614	-165.622899641
4253.00000000	-0.00561220079310	-0.00143855090150	0.00579363671956	-165.623155141
4253.00000000	-0.00561219495567	-0.00143851916215	0.00579362318418	-165.623444862
4253.00000000	-0.00561217243574	-0.00143848852854	0.00579359376339	-165.623683029
4253.00000000	-0.00561214111825	-0.00143846866642	0.00579355849504	-165.623796407
4253.00000000	-0.00561210513246	-0.00143846570989	0.00579352290203	-165.623736368
4253.00000000	-0.00561207713350	-0.00143848139088	0.00579349967328	-165.623517393
4253.00000000	-0.00561208374370	-0.00143850957953	0.00579351307556	-165.623263579
4253.00000000	-0.00561213138012	-0.00143854030856	0.00579356685014	-165.623086172
4253.00000000	-0.00561218649600	-0.00143856818697	0.00579362716219	-165.622954444
4253.00000000	-0.00561220973639	-0.00143858757153	0.00579365448799	-165.622825814
4253.00000000	-0.00561219640517	-0.00143858738537	0.00579364152805	-165.622794861
4253.00000000	-0.00561217687494	-0.00143855836200	0.00579361540288	-165.623024940
4253.00000000	-0.00561217383283	-0.00143851141575	0.00579360079943	-165.623467204
4253.00000000	-0.00561218658926	-0.00143847326029	0.00579360368279	-165.623864049
4253.00000000	-0.00561220566327	-0.00143846452258	0.00579361999009	-165.623994589
4253.00000000	-0.00561222225173	-0.00143848981750	0.00579364233949	-165.623793001
4253.00000000	-0.00561224022121	-0.00143854532411	0.00579367352809	-165.623305387
4253.00000000	-0.00561227230906	-0.00143861942260	0.00579372300979	-165.622674344
4253.00000000	-0.00561231910519	-0.00143869481413	0.00579378706087	-165.622067044
4253.00000000	-0.00561236673478	-0.00143876239305	0.00579384997987	-165.621536644
4253.00000000	-0.00561240081334	-0.00143881868232	0.00579389696924	-165.621081122
4253.00000000	-0.00561241449859	-0.00143885382967	0.00579391895414	-165.620778047
4253.00000000	-0.00561241140388	-0.00143886060378	0.00579391763865	-165.620705557
4253.00000000	-0.00561239726421	-0.00143883816253	0.00579389836891	-165.620885801
4253.00000000	-0.00561237768462	-0.00143879231393	0.00579386801691	-165.621276913
4253.00000000	-0.00561236373891	-0.00143873250756	0.00579383965657	-165.621815570
4253.00000000	-0.00561237161635	-0.00143866064309	0.00579382944225	-165.622523329
4253.00000000	-0.00561240948705	-0.00143858326895	0.00579384691479	-165.623357517
4253.00000000	-0.00561245370071	-0.00143851701623	0.00579387329415	-165.624100737
4253.00000000	-0.00561246563388	-0.00143846860002	0.00579387283298	-165.624593833
4253.00000000	-0.00561242966315	-0.00143843246028	0.00579382901599	-165.624851717
4253.00000000	-0.00561236048868	-0.00143839719328	0.00579375325161	-165.625019725
4253.00000000	-0.00561227727807	-0.00143835559664	0.00579366231915	-165.625213911
4253.00000000	-0.00561218903019	-0.00143831282139	0.00579356621459	-165.625407028
4253.00000000	-0.00561210273765	-0.00143827651840	0.00579347361099	-165.625542947
4253.00000000	-0.00561202802130	-0.00143824514861	0.00579339344593	-165.625660031
4253.00000000	-0.00561196935821	-0.00143821372545	0.00579332881835	-165.625817043
4253.00000000	-0.00561192720933	-0.00143818814746	0.00579328163913	-165.625958606
4253.00000000	-0.00561190981279	-0.00143817551013	0.00579326164995	-165.626036965
4253.00000000	-0.00561192835927	-0.00143817620541	0.00579327978846	-165.626075839
4253.00000000	-0.00561198531964	-0.00143817959669	0.00579333580765	-165.626183197
4253.00000000	-0.00561206014886	-0.00143817407274	0.00579340692321	-165.626419833
4253.00000000	-0.00561212802453	-0.00143816102334	0.00579346943487	-165.626711487
4253.00000000	-0.00561219125510	-0.00143815933807	0.00579353026794	-165.626882861
4253.00000000	-0.00561225801754	-0.00143818727796	0.00579360187637	-165.626779095
4253.00000000	-0.00561232458968	-0.00143823918757	0.00579367925075	-165.626445239
4253.00000000	-0.00561237609399	-0.00143829332996	0.00579374258346	-165.626053011
4253.00000000	-0.00561239394784	-0.00143833223761	0.00579376953731	-165.625724121
4253.00000000	-0.00561236813379	-0.00143835307384	0.00579374970413	-165.625461142
4253.00000000	-0.00561230903762	-0.00143836127346	0.00579369449374	-165.625237504
4253.00000000	-0.00561223491634	-0.00143835759994	0.00579362178102	-165.625090714
4253.00000000	-0.00561215726554	-0.00143834140047	0.00579354253954	-165.625055252
4253.00000000	-0.00561208796483	-0.00143831215784	0.00579346814856	-165.625165247
4253.00000000	-0.00561202932717	-0.00143827245895	0.00579340149094	-165.625401597
4253.00000000	-0.00561197924981	-0.00143823473848	0.00579334361688	-165.625640017
4253.00000000	-0.00561194189518	-0.00143821122184	0.00579330159352	-165.625773601
4253.00000000	-0.00561191690319	-0.00143820356367	0.00579327548274	-165.625785608
5260.00000000	-0.00679582334947	0.0103198217603	0.0123564532193	123.365758643
5260.00000000	-0.00679581632306	0.0103198377566	0.0123564627147	123.365690638
5260.00000000	-0.00679580905749	0.0103198764497	0.0123564910344	123.365563826
5260.00000000	-0.00679579220540	0.0103199204830	0.0123565185418	123.365386271
5260.00000000	-0.00679576024115	0.0103199545457	0.0123565294108	123.365175619
5260.00000000	-0.00679571805621	0.0103199710537	0.0123565199975	123.364970154
5260.00000000	-0.00679567764845	0.0103199803214	0.0123565055147	123.364790034
5260.00000000	-0.00679564460792	0.0103199960581	0.0123565004866	123.364621949
5260.00000000	-0.00679561889271	0.0103200181371	0.0123565047844	123.364466058
5260.00000000	-0.00679559937590	0.0103200342137	0.0123565074778	123.364349478
5260.00000000	-0.00679559046670	0.0103200458254	0.0123565122761	123.364285364
5260.00000000	-0.00679559301704	0.0103200681945	0.0123565323612	123.364238197
5260.00000000	-0.00679559891129	0.0103201111754	0.0123565715001	123.364151419
5260.00000000	-0.00679560357089	0.0103201725117	0.0123566252903	123.364013052
5260.00000000	-0.00679560688789	0.0103202284667	0.0123566738478	123.363883209
5260.00000000	-0.00679560555333	0.0103202486089	0.0123566899365	123.363826678
5260.00000000	-0.00679559816327	0.0103202413189	0.0123566797837	123.363816648
5260.00000000	-0.00679558542536	0.0103202397724	0.0123566714868	123.363771262
5260.00000000	-0.00679556871069	0.0103202574646	0.0123566770710	123.363661416
5260.00000000	-0.00679555401907	0.0103202868892	0.0123566935667	123.363529487
5260.00000000	-0.00679555116810	0.0103203152098	0.0123567156522	123.363446228
5260.00000000	-0.00679556940640	0.0103203413387	0.0123567475051	123.363450230
5260.00000000	-0.00679560761628	0.0103203681980	0.0123567909514	123.363529712
5260.00000000	-0.00679565609339	0.0103203869138	0.0123568332428	123.363669721
5260.00000000	-0.00679570480990	0.0103203968966	0.0123568683722	123.363832925
5260.00000000	-0.00679574668358	0.0103204118798	0.0123569039146	123.363956877
5260.00000000	-0.00679577457526	0.0103204352508	0.0123569387732	123.364005293
5260.00000000	-0.00679578492649	0.0103204585569	0.0123569639309	123.363985949
5260.00000000	-0.00679577791304	0.0103204735197	0.0123569725708	123.363920634
5260.00000000	-0.00679575624462	0.0103204644239	0.0123569530573	123.363859916
5260.00000000	-0.00679572901732	0.0103204227371	0.0123569032669	123.363860777
5260.00000000	-0.00679570676076	0.0103203610824	0.0123568395332	123.363931806
5260.00000000	-0.00679569676229	0.0103203011396	0.0123567839706	123.364045941
5260.00000000	-0.00679570188877	0.0103202558235	0.0123567489424	123.364181352
