DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0158217147530	0.0242509802448	0.0289557714551	56.8789488199
4253.00000000	0.0158216104560	0.0242509680668	0.0289557042670	56.8791084971
4253.00000000	0.0158214711224	0.0242509241297	0.0289555913360	56.8792919012
4253.00000000	0.0158213385936	0.0242508613924	0.0289554663780	56.8794437029
4253.00000000	0.0158212489974	0.0242508036480	0.0289553690601	56.8795297536
4253.00000000	0.0158212196905	0.0242507673131	0.0289553226155	56.8795390375
4253.00000000	0.0158212422584	0.0242507655201	0.0289553334450	56.8794996980
4253.00000000	0.0158213051387	0.0242508126986	0.0289554073160	56.8794464984
4253.00000000	0.0158213991325	0.0242508985611	0.0289555305863	56.8793835614
4253.00000000	0.0158215166757	0.0242509995722	0.0289556794113	56.8792979765
4253.00000000	0.0158216332680	0.0242510760357	0.0289558071578	56.8791874276
4253.00000000	0.0158216901267	0.0242510782287	0.0289558400624	56.8790955709
4253.00000000	0.0158216450002	0.0242510048477	0.0289557539469	56.8790910167
4253.00000000	0.0158215076276	0.0242508901467	0.0289555828212	56.8791946610
4253.00000000	0.0158213245406	0.0242507601022	0.0289553738666	56.8793574772
4253.00000000	0.0158211613467	0.0242506473050	0.0289551902268	56.8795059758
4253.00000000	0.0158210795716	0.0242505838180	0.0289550923729	56.8795728568
4253.00000000	0.0158211159874	0.0242505856027	0.0289551137653	56.8795144355
4253.00000000	0.0158212327577	0.0242506283184	0.0289552133442	56.8793671002
4253.00000000	0.0158213399849	0.0242506674502	0.0289553047074	56.8792317064
4253.00000000	0.0158213876339	0.0242506820765	0.0289553429929	56.8791685538
4253.00000000	0.0158213919399	0.0242506968715	0.0289553577369	56.8791774141
4253.00000000	0.0158213878390	0.0242507514136	0.0289554011763	56.8792431816
4253.00000000	0.0158213980119	0.0242508423305	0.0289554828796	56.8793246221
4253.00000000	0.0158214179195	0.0242509093290	0.0289555498699	56.8793640689
4253.00000000	0.0158214236814	0.0242508866833	0.0289555340519	56.8793300356
4253.00000000	0.0158214054071	0.0242507795590	0.0289554343479	56.8792444979
4253.00000000	0.0158213757399	0.0242506511331	0.0289553105782	56.8791548089
4253.00000000	0.0158213429028	0.0242505582753	0.0289552148656	56.8791088292
