DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0482868007949	0.0387272857039	0.0618984473876	141.269468855
4253.00000000	-0.0482866816094	0.0387271690530	0.0618982814277	141.269484063
4253.00000000	-0.0482864902611	0.0387269309148	0.0618979831643	141.269545205
4253.00000000	-0.0482862611943	0.0387265611413	0.0618975731185	141.269679556
4253.00000000	-0.0482861173296	0.0387261525272	0.0618972052385	141.269891301
4253.00000000	-0.0482861082623	0.0387258269222	0.0618969944499	141.270121173
4253.00000000	-0.0482861895148	0.0387256911225	0.0618969728725	141.270266292
4253.00000000	-0.0482863410420	0.0387258037924	0.0618971615713	141.270272687
4253.00000000	-0.0482865256494	0.0387261263906	0.0618975074176	141.270146648
4253.00000000	-0.0482866539652	0.0387265227916	0.0618978555257	141.269934717
4253.00000000	-0.0482866453945	0.0387267986362	0.0618980214228	141.269730566
4253.00000000	-0.0482865076173	0.0387268365306	0.0618979376518	141.269623411
4253.00000000	-0.0482863204213	0.0387267144947	0.0618977152679	141.269603120
4253.00000000	-0.0482862346388	0.0387266733739	0.0618976226216	141.269583133
4253.00000000	-0.0482863694727	0.0387268770243	0.0618978552206	141.269514165
4253.00000000	-0.0482866781493	0.0387272558911	0.0618983330595	141.269419354
4253.00000000	-0.0482870179923	0.0387276333329	0.0618988343198	141.269343623
4253.00000000	-0.0482872730534	0.0387278696803	0.0618991811651	141.269320675
4253.00000000	-0.0482873973999	0.0387279238829	0.0618993120796	141.269353549
4253.00000000	-0.0482873694101	0.0387277913837	0.0618992073456	141.269433015
4253.00000000	-0.0482872184243	0.0387275449681	0.0618989353900	141.269523507
4253.00000000	-0.0482870734332	0.0387273760375	0.0618987165900	141.269561520
4253.00000000	-0.0482870355905	0.0387273964530	0.0618986998422	141.269524863
4253.00000000	-0.0482870834338	0.0387275333985	0.0618988228456	141.269453684
4253.00000000	-0.0482871573507	0.0387276625814	0.0618989613324	141.269403210
4253.00000000	-0.0482872162838	0.0387277114575	0.0618990378857	141.269402048
4253.00000000	-0.0482872288510	0.0387276673728	0.0618990201073	141.269441159
4253.00000000	-0.0482871892066	0.0387275413214	0.0618989103158	141.269509219
4253.00000000	-0.0482870677861	0.0387273166302	0.0618986750161	141.269601147
4253.00000000	-0.0482868092697	0.0387270169747	0.0618982858665	141.269667811
4253.00000000	-0.0482864917273	0.0387267669447	0.0618978817192	141.269664456
4253.00000000	-0.0482862977426	0.0387266911769	0.0618976829874	141.269606824
4253.00000000	-0.0482863095685	0.0387267895646	0.0618977537696	141.269542627
4253.00000000	-0.0482864716623	0.0387269572806	0.0618979851514	141.269515395
4253.00000000	-0.0482866751736	0.0387270727445	0.0618982161511	141.269549880
4253.00000000	-0.0482868294230	0.0387270958093	0.0618983509113	141.269622556
4253.00000000	-0.0482868667170	0.0387270328525	0.0618983406151	141.269689615
4253.00000000	-0.0482867854548	0.0387268972380	0.0618981923746	141.269740480
4253.00000000	-0.0482866868784	0.0387267650532	0.0618980327731	141.269778841
4253.00000000	-0.0482866674840	0.0387267095366	0.0618979829093	141.269807698
4253.00000000	-0.0482866979041	0.0387266858063	0.0618979917931	141.269842451
4253.00000000	-0.0482866637191	0.0387265938066	0.0618979075655	141.269889086
4253.00000000	-0.0482865316713	0.0387264311017	0.0618977027580	141.269930102
4253.00000000	-0.0482863634090	0.0387262812996	0.0618974777722	141.269940828
4253.00000000	-0.0482862654747	0.0387262289012	0.0618973685903	141.269921947
4253.00000000	-0.0482862802909	0.0387262919503	0.0618974195953	141.269885000
4253.00000000	-0.0482863671064	0.0387264397530	0.0618975797934	141.269828549
4253.00000000	-0.0482864505062	0.0387265881647	0.0618977377080	141.269769681
4253.00000000	-0.0482864668401	0.0387266503745	0.0618977893719	141.269734218
4253.00000000	-0.0482864081976	0.0387266309673	0.0618977314827	141.269714270
4253.00000000	-0.0482863242941	0.0387266090723	0.0618976523309	141.269681489
4253.00000000	-0.0482862860463	0.0387266344232	0.0618976383547	141.269641032
4253.00000000	-0.0482862842021	0.0387266683282	0.0618976581290	141.269615481
4253.00000000	-0.0482862531448	0.0387266692798	0.0618976344966	141.269596807
4253.00000000	-0.0482861605669	0.0387266442264	0.0618975466019	141.269561283
4253.00000000	-0.0482860723664	0.0387266498316	0.0618974813038	141.269506154
4253.00000000	-0.0482861196629	0.0387267696748	0.0618975931805	141.269447007
4253.00000000	-0.0482863384655	0.0387269944708	0.0618979045134	141.269411400
4253.00000000	-0.0482866444034	0.0387272300093	0.0618982905413	141.269418500
4253.00000000	-0.0482869232138	0.0387273979697	0.0618986131263	141.269458687
4253.00000000	-0.0482871138586	0.0387274853771	0.0618988165349	141.269505979
4253.00000000	-0.0482872413881	0.0387275639963	0.0618989652092	141.269523066
4253.00000000	-0.0482873392450	0.0387276728616	0.0618991096595	141.269501128
4253.00000000	-0.0482873782524	0.0387277320977	0.0618991771506	141.269480945
4253.00000000	-0.0482873464851	0.0387277125035	0.0618991401097	141.269476696
4253.00000000	-0.0482872832743	0.0387276653983	0.0618990613274	141.269474103
4253.00000000	-0.0482872032712	0.0387276012386	0.0618989587751	141.269474099
4253.00000000	-0.0482871039072	0.0387275120872	0.0618988254833	141.269480929
4253.00000000	-0.0482869679953	0.0387273909539	0.0618986436707	141.269489687
4253.00000000	-0.0482867569967	0.0387272008582	0.0618983601364	141.269504757
4253.00000000	-0.0482865546510	0.0387270002757	0.0618980767910	141.269532410
4253.00000000	-0.0482865372129	0.0387269485181	0.0618980308050	141.269559685
