DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00205040149783	-7.69463439377E-5	0.00205184478998	-177.850843894
4253.00000000	-0.00205038666491	-7.69718375871E-5	0.00205183092369	-177.850116972
4253.00000000	-0.00205037022412	-7.69615085908E-5	0.00205181410702	-177.850387978
4253.00000000	-0.00205035517947	-7.69196091276E-5	0.00205179750176	-177.851541425
4253.00000000	-0.00205034282652	-7.68604102349E-5	0.00205178293904	-177.853180453
4253.00000000	-0.00205033775773	-7.68011967781E-5	0.00205177565650	-177.854827524
4253.00000000	-0.00205033976740	-7.67489537424E-5	0.00205177570989	-177.856287488
4253.00000000	-0.00205034170824	-7.67092477172E-5	0.00205177616451	-177.857397528
4253.00000000	-0.00205034217352	-7.66947858412E-5	0.00205177608883	-177.857801579
4253.00000000	-0.00205034824571	-7.67103328241E-5	0.00205178273798	-177.857374073
4253.00000000	-0.00205036077625	-7.67451237243E-5	0.00205179656077	-177.856416310
4253.00000000	-0.00205037374468	-7.67813841039E-5	0.00205181087672	-177.855418011
4253.00000000	-0.00205038292515	-7.68037355916E-5	0.00205182088729	-177.854803890
4253.00000000	-0.00205038879645	-7.68050154773E-5	0.00205182680239	-177.854774313
4253.00000000	-0.00205039605928	-7.67837220954E-5	0.00205183326318	-177.855376088
4253.00000000	-0.00205040562122	-7.67429216023E-5	0.00205184129200	-177.856524598
4253.00000000	-0.00205041357340	-7.66874634393E-5	0.00205184716512	-177.858080434
4253.00000000	-0.00205041459721	-7.66267737710E-5	0.00205184592085	-177.859775017
4253.00000000	-0.00205040626772	-7.65749005980E-5	0.00205183566060	-177.861213835
4253.00000000	-0.00205038849820	-7.65451828346E-5	0.00205181679459	-177.862024590
4253.00000000	-0.00205036464445	-7.65413843198E-5	0.00205179281574	-177.862105738
4253.00000000	-0.00205034377582	-7.65512458676E-5	0.00205177232954	-177.861808807
4253.00000000	-0.00205033366295	-7.65612585259E-5	0.00205176259731	-177.861518860
4253.00000000	-0.00205033485646	-7.65700905402E-5	0.00205176411958	-177.861273640
4253.00000000	-0.00205034480238	-7.65781118456E-5	0.00205177435793	-177.861060166
4253.00000000	-0.00205036551450	-7.65867768014E-5	0.00205179537903	-177.860839956
4253.00000000	-0.00205039109829	-7.66006623604E-5	0.00205182146334	-177.860479147
4253.00000000	-0.00205040235173	-7.66175290174E-5	0.00205183333869	-177.860020219
4253.00000000	-0.00205038759042	-7.66316192903E-5	0.00205181911387	-177.859611640
4253.00000000	-0.00205035522701	-7.66457850186E-5	0.00205178730216	-177.859182587
4253.00000000	-0.00205032845102	-7.66675593011E-5	0.00205176135837	-177.858547029
4253.00000000	-0.00205032254444	-7.66984927289E-5	0.00205175661203	-177.857677646
4253.00000000	-0.00205033669528	-7.67308556058E-5	0.00205177196302	-177.856789316
4253.00000000	-0.00205036278699	-7.67579321595E-5	0.00205179904923	-177.856060989
4253.00000000	-0.00205039333239	-7.67763116197E-5	0.00205183026090	-177.855580025
4253.00000000	-0.00205042434091	-7.67867033747E-5	0.00205186163656	-177.855322451
4253.00000000	-0.00205044787306	-7.67962879320E-5	0.00205188551094	-177.855079595
4253.00000000	-0.00205045265753	-7.68108463240E-5	0.00205189083698	-177.854678360
4253.00000000	-0.00205044020979	-7.68309578592E-5	0.00205187915093	-177.854104156
4253.00000000	-0.00205042189347	-7.68541752665E-5	0.00205186171694	-177.853437141
4253.00000000	-0.00205040798482	-7.68742342560E-5	0.00205184856949	-177.852862860
4253.00000000	-0.00205040362747	-7.68812221118E-5	0.00205184447702	-177.852663309
4253.00000000	-0.00205040183304	-7.68760500234E-5	0.00205184249005	-177.852805756
4253.00000000	-0.00205039226441	-7.68715701123E-5	0.00205183276030	-177.852920755
4253.00000000	-0.00205037299404	-7.68742751504E-5	0.00205181360480	-177.852825111
4253.00000000	-0.00205034829683	-7.68775474163E-5	0.00205178904754	-177.852707959
4253.00000000	-0.00205031720818	-7.68772791098E-5	0.00205175797067	-177.852682917
4253.00000000	-0.00205027971718	-7.68704022315E-5	0.00205172024833	-177.852835596
4253.00000000	-0.00205024705664	-7.68562206337E-5	0.00205168707944	-177.853197183
4253.00000000	-0.00205023211630	-7.68392420987E-5	0.00205167151363	-177.853655370
4253.00000000	-0.00205023976159	-7.68231301722E-5	0.00205167855020	-177.854112997
4253.00000000	-0.00205026448155	-7.68098222838E-5	0.00205170275457	-177.854510221
4253.00000000	-0.00205029603398	-7.67985558706E-5	0.00205173386313	-177.854857607
4253.00000000	-0.00205032473285	-7.67886021215E-5	0.00205176216934	-177.855165371
4253.00000000	-0.00205034599113	-7.67796320319E-5	0.00205178307704	-177.855437901
4253.00000000	-0.00205036229926	-7.67705421538E-5	0.00205179903362	-177.855708596
4253.00000000	-0.00205037434024	-7.67672230046E-5	0.00205181094198	-177.855813798
4253.00000000	-0.00205037418523	-7.67764891209E-5	0.00205181113379	-177.855555065
4253.00000000	-0.00205036046292	-7.67922382794E-5	0.00205179801047	-177.855101245
4253.00000000	-0.00205034727983	-7.68077644011E-5	0.00205178541777	-177.854654206
4253.00000000	-0.00205035103273	-7.68220728339E-5	0.00205178970372	-177.854258849
4253.00000000	-0.00205037906093	-7.68328038548E-5	0.00205181811408	-177.853988706
4253.00000000	-0.00205042091015	-7.68370309421E-5	0.00205186009224	-177.853914512
4253.00000000	-0.00205045478759	-7.68332519105E-5	0.00205189380440	-177.854055386
4253.00000000	-0.00205046857725	-7.68245034678E-5	0.00205190725683	-177.854313917
4253.00000000	-0.00205046804344	-7.68239723300E-5	0.00205190670351	-177.854328179
4253.00000000	-0.00205046488059	-7.68487364791E-5	0.00205190447020	-177.853633863
4253.00000000	-0.00205046381976	-7.69017928222E-5	0.00205190539788	-177.852152290
4253.00000000	-0.00205046349594	-7.69640354266E-5	0.00205190740798	-177.850415160
4253.00000000	-0.00205046303327	-7.70122829569E-5	0.00205190875590	-177.849068400
4253.00000000	-0.00205046248630	-7.70397519991E-5	0.00205190924046	-177.848301345
4253.00000000	-0.00205046553588	-7.70566252674E-5	0.00205191292147	-177.847833720
4253.00000000	-0.00205047586668	-7.70738964993E-5	0.00205192389366	-177.847362630
4253.00000000	-0.00205048534764	-7.70906853439E-5	0.00205193399861	-177.846904113
4253.00000000	-0.00205048479966	-7.71043134984E-5	0.00205193396307	-177.846523270
4253.00000000	-0.00205047624142	-7.71156311036E-5	0.00205192583619	-177.846198493
4253.00000000	-0.00205046562006	-7.71220697101E-5	0.00205191546431	-177.846007688
4253.00000000	-0.00205046025765	-7.71175653059E-5	0.00205190993640	-177.846127748
4253.00000000	-0.00205045759368	-7.71052747558E-5	0.00205190681242	-177.846467901
4253.00000000	-0.00205044245720	-7.70927027975E-5	0.00205189121425	-177.846802823
4253.00000000	-0.00205041240489	-7.70790622665E-5	0.00205186067070	-177.847151920
4253.00000000	-0.00205038273620	-7.70566475245E-5	0.00205183018104	-177.847746271
4253.00000000	-0.00205036557386	-7.70226637556E-5	0.00205181175481	-177.848676582
4253.00000000	-0.00205035759221	-7.69873833915E-5	0.00205180245471	-177.849652712
4253.00000000	-0.00205035018889	-7.69657986242E-5	0.00205179424680	-177.850247279
4253.00000000	-0.00205034294132	-7.69626533986E-5	0.00205178688636	-177.850327455
4253.00000000	-0.00205034183934	-7.69712106099E-5	0.00205178610615	-177.850087510
4253.00000000	-0.00205035266095	-7.69845682461E-5	0.00205179742129	-177.849726101
4253.00000000	-0.00205037329185	-7.69982632204E-5	0.00205181855154	-177.849365563
4253.00000000	-0.00205039343631	-7.70133303421E-5	0.00205183924729	-177.848966233
4253.00000000	-0.00205040528428	-7.70318765043E-5	0.00205185178310	-177.848461133
4253.00000000	-0.00205040729026	-7.70537196793E-5	0.00205185460783	-177.847853720
4253.00000000	-0.00205040305784	-7.70811424244E-5	0.00205185140839	-177.847084070
4253.00000000	-0.00205039431965	-7.71126416539E-5	0.00205184385994	-177.846195939
4253.00000000	-0.00205038536744	-7.71391233200E-5	0.00205183590946	-177.845447588
4253.00000000	-0.00205038217522	-7.71499700442E-5	0.00205183312731	-177.845141565
4253.00000000	-0.00205038283584	-7.71401016796E-5	0.00205183341644	-177.845417630
4253.00000000	-0.00205037896034	-7.71182385499E-5	0.00205182872183	-177.846023641
4253.00000000	-0.00205036967142	-7.70963557676E-5	0.00205181861712	-177.846624524
4253.00000000	-0.00205036097558	-7.70745628238E-5	0.00205180910867	-177.847223527
5260.00000000	0.00559867721970	-0.00555680695551	0.00788817406953	-44.7849507809
5260.00000000	0.00559865965046	-0.00555673427373	0.00788811039923	-44.7846659789
5260.00000000	0.00559865885288	-0.00555669774975	0.00788808410407	-44.7844817643
5260.00000000	0.00559867821216	-0.00555670724092	0.00788810453053	-44.7844316382
5260.00000000	0.00559871394257	-0.00555676201133	0.00788816847318	-44.7845311773
5260.00000000	0.00559875286042	-0.00555684127088	0.00788825192941	-44.7847406542
5260.00000000	0.00559878219888	-0.00555691117422	0.00788832199576	-44.7849509079
5260.00000000	0.00559879533583	-0.00555694359750	0.00788835416030	-44.7850508392
5260.00000000	0.00559878992298	-0.00555693006722	0.00788834078711	-44.7850087837
5260.00000000	0.00559876982185	-0.00555688943245	0.00788829789514	-44.7849021533
5260.00000000	0.00559874631455	-0.00555684863675	0.00788825247228	-44.7848121205
5260.00000000	0.00559872678869	-0.00555682470325	0.00788822175379	-44.7847886445
5260.00000000	0.00559871311286	-0.00555682539738	0.00788821253625	-44.7848621984
5260.00000000	0.00559870840493	-0.00555684875984	0.00788822565240	-44.7850067277
5260.00000000	0.00559871657979	-0.00555688981838	0.00788826037821	-44.7851765664
5260.00000000	0.00559872789232	-0.00555693965366	0.00788830351386	-44.7853755949
5260.00000000	0.00559873181311	-0.00555698918097	0.00788834118637	-44.7856108550
5260.00000000	0.00559872688514	-0.00555701490277	0.00788835580865	-44.7857686693
5260.00000000	0.00559871802326	-0.00555699497397	0.00788833547998	-44.7857112775
5260.00000000	0.00559871265261	-0.00555695377605	0.00788830264605	-44.7855263758
5260.00000000	0.00559871270787	-0.00555692885524	0.00788828512970	-44.7853976216
5260.00000000	0.00559871510268	-0.00555692332227	0.00788828293170	-44.7853568444
5260.00000000	0.00559871033822	-0.00555692061767	0.00788827764486	-44.7853672801
5260.00000000	0.00559869639476	-0.00555691486940	0.00788826369909	-44.7854089915
5260.00000000	0.00559868874003	-0.00555691819470	0.00788826060868	-44.7854653015
5260.00000000	0.00559869795966	-0.00555694583034	0.00788828662035	-44.7855605942
5260.00000000	0.00559871645985	-0.00555699474537	0.00788833420932	-44.7857180986
5260.00000000	0.00559873290338	-0.00555703632024	0.00788837516780	-44.7858482852
5260.00000000	0.00559874625977	-0.00555703535374	0.00788838396657	-44.7857749621
5260.00000000	0.00559876607002	-0.00555698887219	0.00788836528265	-44.7854339811
5260.00000000	0.00559880083048	-0.00555693784012	0.00788835400438	-44.7849930446
5260.00000000	0.00559884316322	-0.00555692455839	0.00788837469407	-44.7847079738
5260.00000000	0.00559887692474	-0.00555695772662	0.00788842202179	-44.7847062184
5260.00000000	0.00559888945925	-0.00555701223611	0.00788846931725	-44.7849230892
5260.00000000	0.00559888310161	-0.00555705144224	0.00788849242360	-44.7851577302
5260.00000000	0.00559886781092	-0.00555705218682	0.00788848209551	-44.7852398046
5260.00000000	0.00559884754357	-0.00555701609529	0.00788844228599	-44.7851574489
5260.00000000	0.00559882087955	-0.00555696392100	0.00788838660694	-44.7850249124
5260.00000000	0.00559879050575	-0.00555691030240	0.00788832727745	-44.7849039101
5260.00000000	0.00559875911862	-0.00555686051683	0.00788826992894	-44.7848078510
5260.00000000	0.00559872960364	-0.00555682408746	0.00788822331793	-44.7847710666
5260.00000000	0.00559870814841	-0.00555681376888	0.00788820082104	-44.7848276517
5260.00000000	0.00559870192514	-0.00555682328507	0.00788820310768	-44.7849085533
5260.00000000	0.00559871470919	-0.00555683023309	0.00788821707576	-44.7848789599
5260.00000000	0.00559874106128	-0.00555682032672	0.00788822880086	-44.7846930535
5260.00000000	0.00559877100241	-0.00555680053294	0.00788823610831	-44.7844378111
5260.00000000	0.00559879899169	-0.00555678529082	0.00788824523691	-44.7842160213
5260.00000000	0.00559881974473	-0.00555677852153	0.00788825519816	-44.7840749377
5260.00000000	0.00559883098758	-0.00555678135166	0.00788826517161	-44.7840320025
