DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0133773502344	0.0122102598637	0.0181119834704	42.3884611286
4253.00000000	0.0133774210009	0.0122100798154	0.0181119143586	42.3878895299
4253.00000000	0.0133775021670	0.0122099106712	0.0181118602807	42.3873212262
4253.00000000	0.0133775686637	0.0122098063714	0.0181118390833	42.3869357151
4253.00000000	0.0133776021031	0.0122097727528	0.0181118411185	42.3867858515
4253.00000000	0.0133776220691	0.0122098101040	0.0181118810453	42.3868305454
4253.00000000	0.0133776491035	0.0122099177646	0.0181119735908	42.3870244453
4253.00000000	0.0133776598131	0.0122100487923	0.0181120698316	42.3873077548
4253.00000000	0.0133776426281	0.0122101539676	0.0181121280417	42.3875901447
4253.00000000	0.0133776313446	0.0122102409290	0.0181121783321	42.3878173912
4253.00000000	0.0133776449500	0.0122103186044	0.0181122407457	42.3879698625
4253.00000000	0.0133776477887	0.0122103461860	0.0181122614364	42.3880282518
4253.00000000	0.0133776060582	0.0122102831059	0.0181121880890	42.3879698615
4253.00000000	0.0133775495763	0.0122101755009	0.0181120738302	42.3878388978
4253.00000000	0.0133775081788	0.0122100860747	0.0181119829678	42.3877182382
4253.00000000	0.0133774719493	0.0122100197983	0.0181119115289	42.3876406463
4253.00000000	0.0133774138350	0.0122099737219	0.0181118375435	42.3876569231
4253.00000000	0.0133773174540	0.0122099570564	0.0181117551216	42.3878235280
4253.00000000	0.0133771961492	0.0122099631961	0.0181116696652	42.3880965733
4253.00000000	0.0133770818617	0.0122099654271	0.0181115867572	42.3883455227
4253.00000000	0.0133769984650	0.0122099525385	0.0181115164723	42.3884932667
4253.00000000	0.0133769511147	0.0122099410010	0.0181114737217	42.3885672924
4253.00000000	0.0133769249127	0.0122099336914	0.0181114494414	42.3886060940
4253.00000000	0.0133769126777	0.0122099193971	0.0181114307681	42.3885987884
4253.00000000	0.0133769338564	0.0122099154501	0.0181114437496	42.3885443983
4253.00000000	0.0133770043303	0.0122099442669	0.0181115152280	42.3884614309
4253.00000000	0.0133771219057	0.0122100121503	0.0181116478320	42.3883692922
4253.00000000	0.0133772587239	0.0122101106904	0.0181118153159	42.3883077458
4253.00000000	0.0133773833978	0.0122102352805	0.0181119913918	42.3883329654
4253.00000000	0.0133775016676	0.0122103920186	0.0181121844104	42.3884469542
4253.00000000	0.0133776238614	0.0122105601269	0.0181123879925	42.3885791377
4253.00000000	0.0133777212411	0.0122106910378	0.0181125481704	42.3886773286
4253.00000000	0.0133777739545	0.0122107584361	0.0181126325409	42.3887223817
4253.00000000	0.0133777891218	0.0122107601658	0.0181126449094	42.3886940777
4253.00000000	0.0133777667159	0.0122106907820	0.0181125815851	42.3885797526
4253.00000000	0.0133777172035	0.0122105680039	0.0181124622444	42.3883984822
4253.00000000	0.0133776685825	0.0122104344924	0.0181123363263	42.3881902304
4253.00000000	0.0133776266234	0.0122103074260	0.0181122196738	42.3879828275
4253.00000000	0.0133775752118	0.0122101760617	0.0181120931426	42.3877855380
4253.00000000	0.0133775195925	0.0122100536571	0.0181119695438	42.3876181536
4253.00000000	0.0133774953497	0.0122099647618	0.0181118917100	42.3874621490
4253.00000000	0.0133775242321	0.0122099114367	0.0181118770941	42.3872759589
4253.00000000	0.0133775898179	0.0122098825761	0.0181119060802	42.3870686575
4253.00000000	0.0133776548343	0.0122098583847	0.0181119377936	42.3868734810
4253.00000000	0.0133776959686	0.0122098231496	0.0181119444228	42.3867034312
4253.00000000	0.0133777121962	0.0122097660214	0.0181119178969	42.3865353421
4253.00000000	0.0133777133560	0.0122096921423	0.0181118689495	42.3863602458
4253.00000000	0.0133777198438	0.0122096402141	0.0181118387354	42.3862250764
