DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000462165305080	0.00125035965494	0.00133304014790	69.7143822257
4253.00000000	0.000462168967974	0.00125035981210	0.00133304156525	69.7142368967
4253.00000000	0.000462194394911	0.00125037097984	0.00133306085604	69.7133782321
4253.00000000	0.000462229351798	0.00125039057661	0.00133309135761	69.7122610202
4253.00000000	0.000462264233156	0.00125041621117	0.00133312749668	69.7112368849
4253.00000000	0.000462292301974	0.00125044312261	0.00133316247147	69.7105064525
4253.00000000	0.000462314557655	0.00125047056379	0.00133319592751	69.7100182779
4253.00000000	0.000462332098406	0.00125050116004	0.00133323070790	69.7097671989
4253.00000000	0.000462337386982	0.00125052399855	0.00133325396318	69.7098943785
4253.00000000	0.000462328779801	0.00125052511105	0.00133325202194	69.7102578944
4253.00000000	0.000462324374844	0.00125050518558	0.00133323180533	69.7101385149
4253.00000000	0.000462337431616	0.00125048052670	0.00133321320438	69.7092447252
4253.00000000	0.000462364835601	0.00125047209899	0.00133321480323	69.7080145030
4253.00000000	0.000462397908688	0.00125048742353	0.00133324064683	69.7069097978
4253.00000000	0.000462427142592	0.00125051571227	0.00133327731881	69.7061531093
4253.00000000	0.000462445087868	0.00125053979872	0.00133330613419	69.7057888157
4253.00000000	0.000462453202651	0.00125054990577	0.00133331842839	69.7056123925
4253.00000000	0.000462457907644	0.00125055028512	0.00133332041609	69.7054284134
4253.00000000	0.000462464231731	0.00125054489063	0.00133331754999	69.7050931190
4253.00000000	0.000462467607204	0.00125053201525	0.00133330664473	69.7047651609
4253.00000000	0.000462466093612	0.00125051208022	0.00133328742232	69.7045290229
4253.00000000	0.000462466675368	0.00125049007355	0.00133326698372	69.7041775429
4253.00000000	0.000462469132344	0.00125047272258	0.00133325156226	69.7038198699
4253.00000000	0.000462466721395	0.00125046301619	0.00133324162223	69.7037723558
4253.00000000	0.000462459458322	0.00125046379699	0.00133323983520	69.7040767449
4253.00000000	0.000462455628387	0.00125047478549	0.00133324881300	69.7043949164
4253.00000000	0.000462464445921	0.00125048267117	0.00133325926760	69.7041570607
4253.00000000	0.000462493657218	0.00125047711305	0.00133326418734	69.7028968198
4253.00000000	0.000462546027797	0.00125046442137	0.00133327045153	69.7005968028
4253.00000000	0.000462606488417	0.00125045469705	0.00133328230787	69.6980149912
4253.00000000	0.000462647114532	0.00125044919929	0.00133329124823	69.6962956407
4253.00000000	0.000462646185211	0.00125044407732	0.00133328612203	69.6962567186
4253.00000000	0.000462605898698	0.00125043819505	0.00133326662643	69.6977927047
4253.00000000	0.000462549828103	0.00125043189679	0.00133324126548	69.6999587173
4253.00000000	0.000462501938173	0.00125042829670	0.00133322127496	69.7018353013
4253.00000000	0.000462470605103	0.00125043226978	0.00133321413205	69.7031574726
4253.00000000	0.000462451346199	0.00125044545245	0.00133321981577	69.7041302633
4253.00000000	0.000462438594676	0.00125046338037	0.00133323220764	69.7049114840
4253.00000000	0.000462435421520	0.00125047854588	0.00133324533106	69.7052654406
4253.00000000	0.000462446593731	0.00125048319003	0.00133325356200	69.7048843508
4253.00000000	0.000462466163006	0.00125047938494	0.00133325678100	69.7040388658
4253.00000000	0.000462481527269	0.00125047503332	0.00133325802905	69.7033547245
4253.00000000	0.000462484100861	0.00125047067085	0.00133325483018	69.7031859618
4253.00000000	0.000462479116701	0.00125046632707	0.00133324902719	69.7033221008
4253.00000000	0.000462473516016	0.00125046518240	0.00133324601083	69.7035307801
4253.00000000	0.000462467351639	0.00125046511078	0.00133324380539	69.7037781765
4253.00000000	0.000462464148636	0.00125046383644	0.00133324149914	69.7038882823
4253.00000000	0.000462466921015	0.00125046344872	0.00133324209715	69.7037707574
4253.00000000	0.000462470082642	0.00125045990410	0.00133323986931	69.7035904839
4253.00000000	0.000462467070788	0.00125044753837	0.00133322722661	69.7035275451
4253.00000000	0.000462459767208	0.00125042770761	0.00133320609369	69.7035263095
4253.00000000	0.000462455941780	0.00125040887075	0.00133318709945	69.7033996928
4253.00000000	0.000462461093760	0.00125039898482	0.00133317961449	69.7030446477
4253.00000000	0.000462473935346	0.00125040032672	0.00133318532768	69.7025470331
4253.00000000	0.000462490369871	0.00125041257224	0.00133320251388	69.7020671574
4253.00000000	0.000462510041101	0.00125043400819	0.00133322944273	69.7015938500
4253.00000000	0.000462528877417	0.00125045909583	0.00133325950692	69.7012086545
4253.00000000	0.000462541349609	0.00125047912929	0.00133328262303	69.7010046294
4253.00000000	0.000462543601500	0.00125048780369	0.00133329153994	69.7010431884
4253.00000000	0.000462536201015	0.00125048550054	0.00133328681247	69.7013071252
4253.00000000	0.000462525921237	0.00125047917385	0.00133327731251	69.7016271306
4253.00000000	0.000462518661585	0.00125047666981	0.00133327244555	69.7018824013
4253.00000000	0.000462511827453	0.00125047888024	0.00133327214793	69.7021908046
4253.00000000	0.000462500707386	0.00125047826460	0.00133326771301	69.7026298252
4253.00000000	0.000462492634359	0.00125046816289	0.00133325543810	69.7028046243
4253.00000000	0.000462503512163	0.00125045096928	0.00133324308562	69.7021098670
4253.00000000	0.000462540067836	0.00125043720815	0.00133324286080	69.7004312999
4253.00000000	0.000462589150707	0.00125043605818	0.00133325881131	69.6984358613
4253.00000000	0.000462630099880	0.00125044999301	0.00133328608871	69.6969932225
4253.00000000	0.000462651718041	0.00125047418914	0.00133331628278	69.6964827386
4253.00000000	0.000462652158964	0.00125049813349	0.00133333889243	69.6968219998
4253.00000000	0.000462635717506	0.00125051205629	0.00133334624537	69.6976922133
4253.00000000	0.000462602470157	0.00125051500141	0.00133333747197	69.6990760626
4253.00000000	0.000462547057534	0.00125051326406	0.00133331661807	69.7012834588
4253.00000000	0.000462479815234	0.00125051293251	0.00133329298126	69.7039886741
4253.00000000	0.000462421436911	0.00125051415244	0.00133327387688	69.7063598345
4253.00000000	0.000462382527828	0.00125051358849	0.00133325985353	69.7079197252
