DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0263638238399	0.0978874485240	0.101375558129	105.073678665
4253.00000000	-0.0263638017084	0.0978871821152	0.101375295131	105.073705744
4253.00000000	-0.0263638086864	0.0978871151222	0.101375232258	105.073719399
4253.00000000	-0.0263638459227	0.0978871946520	0.101375318735	105.073728031
4253.00000000	-0.0263639057895	0.0978873185777	0.101375453966	105.073742488
4253.00000000	-0.0263639941429	0.0978875313774	0.101375682421	105.073759428
4253.00000000	-0.0263641053909	0.0978878598550	0.101376028528	105.073771859
4253.00000000	-0.0263642182946	0.0978880946501	0.101376284606	105.073798964
4253.00000000	-0.0263643168841	0.0978879895851	0.101376208796	105.073868210
4253.00000000	-0.0263643639987	0.0978874298484	0.101375680572	105.073976194
4253.00000000	-0.0263643347823	0.0978865668689	0.101374839689	105.074087095
4253.00000000	-0.0263642372950	0.0978857652303	0.101374040281	105.074151724
4253.00000000	-0.0263640860558	0.0978853080209	0.101373559471	105.074136391
4253.00000000	-0.0263639171915	0.0978852401879	0.101373450056	105.074054204
4253.00000000	-0.0263638195320	0.0978854430935	0.101373620582	105.073971082
4253.00000000	-0.0263638524274	0.0978857055485	0.101373882561	105.073950457
4253.00000000	-0.0263639738323	0.0978858857617	0.101374088147	105.073990224
4253.00000000	-0.0263641009559	0.0978859998018	0.101374231323	105.074042838
4253.00000000	-0.0263641568536	0.0978859918282	0.101374238161	105.074074516
4253.00000000	-0.0263641094798	0.0978857411575	0.101373983796	105.074085508
4253.00000000	-0.0263639929132	0.0978853015577	0.101373529007	105.074086508
4253.00000000	-0.0263638610804	0.0978849233248	0.101373129504	105.074070157
4253.00000000	-0.0263637827837	0.0978847979406	0.101372988072	105.074045857
4253.00000000	-0.0263637898878	0.0978849160515	0.101373103966	105.074032373
4253.00000000	-0.0263638501155	0.0978852189978	0.101373412151	105.074020712
4253.00000000	-0.0263639266387	0.0978857280305	0.101373923569	105.073987653
4253.00000000	-0.0263640119140	0.0978864404933	0.101374633694	105.073929469
4253.00000000	-0.0263640858373	0.0978871596861	0.101375347365	105.073864101
4253.00000000	-0.0263641136690	0.0978876162650	0.101375795472	105.073812180
4253.00000000	-0.0263641067402	0.0978877610449	0.101375933468	105.073787119
4253.00000000	-0.0263640959854	0.0978877013121	0.101375872994	105.073790029
4253.00000000	-0.0263640758460	0.0978876206703	0.101375789889	105.073790891
4253.00000000	-0.0263640119507	0.0978877331853	0.101375881916	105.073739484
4253.00000000	-0.0263638995249	0.0978881106742	0.101376217179	105.073622645
4253.00000000	-0.0263637823649	0.0978885693914	0.101376629644	105.073491285
4253.00000000	-0.0263637123550	0.0978888721273	0.101376903758	105.073408583
4253.00000000	-0.0263636877950	0.0978889306128	0.101376953844	105.073386584
4253.00000000	-0.0263636935914	0.0978888246038	0.101376852990	105.073405328
4253.00000000	-0.0263637406379	0.0978887072792	0.101376751937	105.073448247
4253.00000000	-0.0263638430631	0.0978886765801	0.101376748930	105.073508656
4253.00000000	-0.0263639900247	0.0978887009510	0.101376810681	105.073585275
4253.00000000	-0.0263641323852	0.0978886998901	0.101376846679	105.073663121
4253.00000000	-0.0263642139928	0.0978886798592	0.101376848560	105.073710601
4253.00000000	-0.0263642046857	0.0978886447300	0.101376812219	105.073710685
4253.00000000	-0.0263641243072	0.0978885484381	0.101376698337	105.073680973
4253.00000000	-0.0263640239357	0.0978883807040	0.101376510272	105.073650851
4253.00000000	-0.0263639388094	0.0978880974750	0.101376214650	105.073646024
4253.00000000	-0.0263638847781	0.0978876674046	0.101375785326	105.073679750
4253.00000000	-0.0263638558602	0.0978871872884	0.101375314209	105.073734537
4253.00000000	-0.0263638486050	0.0978868576185	0.101374993996	105.073779033
4253.00000000	-0.0263638614705	0.0978867637661	0.101374906719	105.073799849
4253.00000000	-0.0263638840898	0.0978868080174	0.101374955330	105.073805689
4253.00000000	-0.0263639416185	0.0978868521186	0.101375012875	105.073830603
4253.00000000	-0.0263640466926	0.0978867970155	0.101374986994	105.073896045
4253.00000000	-0.0263641470837	0.0978866446845	0.101374866012	105.073973223
4253.00000000	-0.0263642368650	0.0978865090265	0.101374758371	105.074042160
4253.00000000	-0.0263643485601	0.0978865186237	0.101374796687	105.074101706
4253.00000000	-0.0263644382305	0.0978866134218	0.101374911543	105.074136709
4253.00000000	-0.0263644407579	0.0978865676488	0.101374868003	105.074144816
4253.00000000	-0.0263643619647	0.0978861879685	0.101374480895	105.074157624
4253.00000000	-0.0263642694234	0.0978855031025	0.101373795529	105.074207788
4253.00000000	-0.0263642483886	0.0978848004157	0.101373111551	105.074299596
4253.00000000	-0.0263643199484	0.0978843811590	0.101372725332	105.074400278
4253.00000000	-0.0263644146515	0.0978842588668	0.101372631878	105.074469938
4253.00000000	-0.0263644408088	0.0978842709344	0.101372650333	105.074482440
4253.00000000	-0.0263643510245	0.0978843492515	0.101372702605	105.074421928
4253.00000000	-0.0263641856701	0.0978845200598	0.101372824531	105.074306578
4253.00000000	-0.0263640515507	0.0978847272990	0.101372989758	105.074202920
4253.00000000	-0.0263639998958	0.0978848565337	0.101373101112	105.074155733
4253.00000000	-0.0263639847320	0.0978848744900	0.101373114507	105.074144818
4253.00000000	-0.0263639490961	0.0978848212582	0.101373053839	105.074133194
4253.00000000	-0.0263639050835	0.0978847845676	0.101373006965	105.074114568
4253.00000000	-0.0263639014111	0.0978848648037	0.101373083485	105.074100769
4253.00000000	-0.0263639718351	0.0978850950390	0.101373324113	105.074105361
4253.00000000	-0.0263641188498	0.0978853427348	0.101373601520	105.074149185
4253.00000000	-0.0263642882217	0.0978854221976	0.101373722296	105.074229939
4253.00000000	-0.0263644265403	0.0978852605506	0.101373602185	105.074329186
4253.00000000	-0.0263645217626	0.0978848981779	0.101373277046	105.074434419
4253.00000000	-0.0263645614148	0.0978844247383	0.101372830211	105.074525652
4253.00000000	-0.0263645115923	0.0978839692060	0.101372377397	105.074565422
4253.00000000	-0.0263643719969	0.0978836413654	0.101372024532	105.074537429
4253.00000000	-0.0263642102272	0.0978834430970	0.101371791014	105.074478287
4253.00000000	-0.0263641166299	0.0978833824998	0.101371708160	105.074436113
4253.00000000	-0.0263641033705	0.0978834597985	0.101371779350	105.074417514
4253.00000000	-0.0263640978954	0.0978835942844	0.101371907784	105.074394757
4253.00000000	-0.0263640890954	0.0978837338799	0.101372040288	105.074369435
4253.00000000	-0.0263641348126	0.0978838669257	0.101372180645	105.074374828
4253.00000000	-0.0263642246756	0.0978838587216	0.101372196094	105.074425077
4253.00000000	-0.0263642887157	0.0978836331782	0.101371994967	105.074493181
4253.00000000	-0.0263642979160	0.0978833116719	0.101371686917	105.074545462
4253.00000000	-0.0263642760921	0.0978830728916	0.101371450678	105.074568651
4253.00000000	-0.0263642734581	0.0978829450579	0.101371326558	105.074586005
4253.00000000	-0.0263643375999	0.0978828784431	0.101371278918	105.074630803
4253.00000000	-0.0263644939213	0.0978829660710	0.101371404186	105.074703236
4253.00000000	-0.0263647014112	0.0978832158143	0.101371699298	105.074779762
4253.00000000	-0.0263648738388	0.0978834723756	0.101371991876	105.074836151
4253.00000000	-0.0263649340476	0.0978836587855	0.101372187530	105.074841609
4253.00000000	-0.0263648438563	0.0978838867921	0.101372384233	105.074758870
4253.00000000	-0.0263646636167	0.0978842478646	0.101372686004	105.074607428
4253.00000000	-0.0263644936108	0.0978846628051	0.101373042451	105.074453654
5260.00000000	0.0134402728192	-0.0344573546986	0.0369858111480	-68.6914677263
5260.00000000	0.0134402767519	-0.0344573023681	0.0369857638241	-68.6914325917
5260.00000000	0.0134403177248	-0.0344573314582	0.0369858058147	-68.6913898346
5260.00000000	0.0134403798859	-0.0344573831525	0.0369858765638	-68.6913292231
5260.00000000	0.0134404395674	-0.0344574142962	0.0369859272662	-68.6912606216
5260.00000000	0.0134404783091	-0.0344574334668	0.0369859592048	-68.6912155008
5260.00000000	0.0134404950527	-0.0344574689793	0.0369859983739	-68.6912113276
5260.00000000	0.0134404856458	-0.0344574875797	0.0369860122844	-68.6912353746
5260.00000000	0.0134404490696	-0.0344574208129	0.0369859367905	-68.6912505762
5260.00000000	0.0134404005777	-0.0344572518188	0.0369857617279	-68.6912254268
5260.00000000	0.0134403637328	-0.0344570381512	0.0369855492783	-68.6911583189
5260.00000000	0.0134403541119	-0.0344568801397	0.0369853985732	-68.6910832513
5260.00000000	0.0134403589674	-0.0344568379219	0.0369853610061	-68.6910524770
5260.00000000	0.0134403566828	-0.0344568880809	0.0369854069057	-68.6910840114
5260.00000000	0.0134403380496	-0.0344569672388	0.0369854738808	-68.6911554656
5260.00000000	0.0134403017930	-0.0344570141859	0.0369855044429	-68.6912342213
5260.00000000	0.0134402577246	-0.0344570228781	0.0369854965267	-68.6913027156
5260.00000000	0.0134402307828	-0.0344570593244	0.0369855206909	-68.6913621163
5260.00000000	0.0134402286368	-0.0344571479108	0.0369856024414	-68.6914150826
5260.00000000	0.0134402385593	-0.0344572427660	0.0369856944178	-68.6914541601
5260.00000000	0.0134402521781	-0.0344572964400	0.0369857493714	-68.6914647203
5260.00000000	0.0134402709533	-0.0344573226418	0.0369857806047	-68.6914523733
5260.00000000	0.0134402980939	-0.0344573427202	0.0369858091732	-68.6914245062
5260.00000000	0.0134403235450	-0.0344573375655	0.0369858136195	-68.6913848728
5260.00000000	0.0134403329948	-0.0344572859251	0.0369857689435	-68.6913421641
5260.00000000	0.0134403217353	-0.0344572289555	0.0369857117769	-68.6913263436
5260.00000000	0.0134402944864	-0.0344572399868	0.0369857121520	-68.6913718799
5260.00000000	0.0134402590787	-0.0344573354746	0.0369857882451	-68.6914767351
5260.00000000	0.0134402170822	-0.0344574489590	0.0369858787104	-68.6916012299
5260.00000000	0.0134401647383	-0.0344574906037	0.0369858984871	-68.6917002171
5260.00000000	0.0134401062039	-0.0344574250090	0.0369858161060	-68.6917477703
5260.00000000	0.0134400514201	-0.0344573105394	0.0369856895540	-68.6917623974
5260.00000000	0.0134400137288	-0.0344572639859	0.0369856324865	-68.6917905882
5260.00000000	0.0134400094043	-0.0344573827692	0.0369857415782	-68.6918636963
5260.00000000	0.0134400320386	-0.0344576221489	0.0369859728189	-68.6919657830
5260.00000000	0.0134400470830	-0.0344578100744	0.0369861533647	-68.6920498576
5260.00000000	0.0134400251865	-0.0344578299812	0.0369861639539	-68.6920926649
5260.00000000	0.0134399722990	-0.0344577274031	0.0369860491697	-68.6921112503
5260.00000000	0.0134399151120	-0.0344576146762	0.0369859233681	-68.6921303279
5260.00000000	0.0134398822161	-0.0344575507707	0.0369858518774	-68.6921418305
5260.00000000	0.0134398750862	-0.0344575040269	0.0369858057381	-68.6921258076
5260.00000000	0.0134398664156	-0.0344574317795	0.0369857352787	-68.6920976516
5260.00000000	0.0134398413812	-0.0344573547730	0.0369856544393	-68.6920904333
5260.00000000	0.0134398110951	-0.0344572960554	0.0369855887302	-68.6921010898
5260.00000000	0.0134397917975	-0.0344572473225	0.0369855363163	-68.6921015080
5260.00000000	0.0134397836252	-0.0344571928067	0.0369854825575	-68.6920826142
5260.00000000	0.0134397759058	-0.0344571221165	0.0369854138945	-68.6920539617
5260.00000000	0.0134397615516	-0.0344570465863	0.0369853383114	-68.6920321601
5260.00000000	0.0134397471581	-0.0344570100065	0.0369852990019	-68.6920323417
5260.00000000	0.0134397475193	-0.0344570322954	0.0369853198985	-68.6920443675
5260.00000000	0.0134397584481	-0.0344570660533	0.0369853553200	-68.6920475978
5260.00000000	0.0134397731030	-0.0344570698475	0.0369853641802	-68.6920285830
5260.00000000	0.0134397950966	-0.0344570384293	0.0369853429017	-68.6919791546
5260.00000000	0.0134398207077	-0.0344569808035	0.0369852985218	-68.6919097518
5260.00000000	0.0134398328545	-0.0344569089499	0.0369852359941	-68.6918517720
5260.00000000	0.0134398215560	-0.0344568312129	0.0369851594656	-68.6918243174
5260.00000000	0.0134398023506	-0.0344567667652	0.0369850924446	-68.6918157556
5260.00000000	0.0134397894216	-0.0344567061554	0.0369850312799	-68.6918002958
5260.00000000	0.0134397825149	-0.0344566027968	0.0369849324773	-68.6917520790
5260.00000000	0.0134397790670	-0.0344564239340	0.0369847645889	-68.6916563651
5260.00000000	0.0134397712166	-0.0344561764329	0.0369845311547	-68.6915283641
5260.00000000	0.0134397610887	-0.0344559288451	0.0369842968123	-68.6914035996
5260.00000000	0.0134397679641	-0.0344557816467	0.0369841621754	-68.6913108090
5260.00000000	0.0134398049010	-0.0344557789546	0.0369841730899	-68.6912559828
5260.00000000	0.0134398633286	-0.0344558847312	0.0369842928674	-68.6912312039
5260.00000000	0.0134399266704	-0.0344560341109	0.0369844550529	-68.6912238796
5260.00000000	0.0134399824281	-0.0344561766274	0.0369846080883	-68.6912236376
5260.00000000	0.0134400228080	-0.0344562760700	0.0369847154064	-68.6912213408
