DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00259922369433	-0.00170229769359	0.00310705346764	-33.2218088337
4253.00000000	0.00259921093152	-0.00170226009703	0.00310702219246	-33.2213577898
4253.00000000	0.00259919024898	-0.00170222873415	0.00310698770737	-33.2210829186
4253.00000000	0.00259916487444	-0.00170220423205	0.00310695305599	-33.2209612886
4253.00000000	0.00259914165725	-0.00170218688322	0.00310692412844	-33.2209282156
4253.00000000	0.00259912744367	-0.00170218670795	0.00310691214185	-33.2210691180
4253.00000000	0.00259912544519	-0.00170221177139	0.00310692420160	-33.2214759714
4253.00000000	0.00259913018117	-0.00170225423219	0.00310695142699	-33.2220831691
4253.00000000	0.00259913219954	-0.00170229506507	0.00310697548739	-33.2226927008
4253.00000000	0.00259912630722	-0.00170232223383	0.00310698544391	-33.2231713603
4253.00000000	0.00259911098062	-0.00170233157479	0.00310697774052	-33.2234703180
4253.00000000	0.00259908828396	-0.00170231977876	0.00310695229075	-33.2235176709
4253.00000000	0.00259906829070	-0.00170229529703	0.00310692215191	-33.2233420081
4253.00000000	0.00259905961112	-0.00170227514175	0.00310690384795	-33.2231187718
4253.00000000	0.00259905837715	-0.00170226455759	0.00310689701662	-33.2229679571
4253.00000000	0.00259906269892	-0.00170226114062	0.00310689875982	-33.2228715756
4253.00000000	0.00259907807381	-0.00170226685573	0.00310691475291	-33.2228043954
4253.00000000	0.00259910257005	-0.00170228159137	0.00310694331876	-33.2227842144
4253.00000000	0.00259912613227	-0.00170229997931	0.00310697310432	-33.2228298139
4253.00000000	0.00259914401465	-0.00170231503590	0.00310699631321	-33.2228814085
4253.00000000	0.00259915657994	-0.00170232720985	0.00310701349473	-33.2229422552
4253.00000000	0.00259916810826	-0.00170233949272	0.00310702986846	-33.2230152587
4253.00000000	0.00259918494505	-0.00170235051295	0.00310704999115	-33.2230151489
4253.00000000	0.00259921079932	-0.00170236179341	0.00310707779995	-33.2229279456
4253.00000000	0.00259924057159	-0.00170237186921	0.00310710822632	-33.2227825755
4253.00000000	0.00259926397118	-0.00170237210789	0.00310712793197	-33.2225498452
4253.00000000	0.00259927554743	-0.00170236402004	0.00310713318482	-33.2223081249
4253.00000000	0.00259927863253	-0.00170235840945	0.00310713269169	-33.2221904065
4253.00000000	0.00259928340914	-0.00170235725635	0.00310713605581	-33.2221243601
4253.00000000	0.00259929341969	-0.00170235525221	0.00310714333212	-33.2219923072
4253.00000000	0.00259930258633	-0.00170235213999	0.00310714929539	-33.2218516877
4253.00000000	0.00259930795250	-0.00170234820513	0.00310715162865	-33.2217367743
4253.00000000	0.00259930704946	-0.00170234035350	0.00310714657146	-33.2216247776
4253.00000000	0.00259929536651	-0.00170232683752	0.00310712939289	-33.2215343095
4253.00000000	0.00259927620283	-0.00170231104316	0.00310710470797	-33.2214842709
4253.00000000	0.00259925930945	-0.00170229745513	0.00310708313109	-33.2214453305
4253.00000000	0.00259924989687	-0.00170229211392	0.00310707233059	-33.2214580302
4253.00000000	0.00259925420243	-0.00170229959254	0.00310708002980	-33.2215298998
4253.00000000	0.00259927554837	-0.00170231611369	0.00310710693850	-33.2215691027
4253.00000000	0.00259930461849	-0.00170233449166	0.00310714132623	-33.2215589118
4253.00000000	0.00259932652299	-0.00170234877322	0.00310716747518	-33.2215579228
4253.00000000	0.00259932865158	-0.00170235483738	0.00310717257829	-33.2216299638
4253.00000000	0.00259930416682	-0.00170235308317	0.00310715113431	-33.2218502698
4253.00000000	0.00259925336650	-0.00170234961579	0.00310710673741	-33.2223100206
4253.00000000	0.00259919096335	-0.00170235449642	0.00310705720827	-33.2230157931
4253.00000000	0.00259914066768	-0.00170237130545	0.00310702434364	-33.2237832675
4253.00000000	0.00259911519137	-0.00170239295544	0.00310701489419	-33.2243746589
4253.00000000	0.00259911457417	-0.00170241427527	0.00310702605949	-33.2247097797
4253.00000000	0.00259913882252	-0.00170243550326	0.00310705797524	-33.2247922375
4253.00000000	0.00259918828436	-0.00170245723689	0.00310711125984	-33.2246277396
4253.00000000	0.00259924753514	-0.00170247657553	0.00310717142094	-33.2243274000
4253.00000000	0.00259929130610	-0.00170248438669	0.00310721231667	-33.2240056541
4253.00000000	0.00259930455650	-0.00170247732668	0.00310721953284	-33.2237628783
4253.00000000	0.00259929262556	-0.00170246016091	0.00310720014688	-33.2236186299
4253.00000000	0.00259927460258	-0.00170243614903	0.00310717191368	-33.2234303236
4253.00000000	0.00259925871379	-0.00170240688843	0.00310714259007	-33.2231394853
4253.00000000	0.00259924250216	-0.00170237857961	0.00310711351794	-33.2228665856
4253.00000000	0.00259922524269	-0.00170235756498	0.00310708756576	-33.2227167893
4253.00000000	0.00259920853268	-0.00170234601487	0.00310706725880	-33.2227074423
4253.00000000	0.00259919682099	-0.00170234844584	0.00310705879334	-33.2228632719
4253.00000000	0.00259919871889	-0.00170236674996	0.00310707040983	-33.2231264610
4253.00000000	0.00259921574992	-0.00170239459226	0.00310709991188	-33.2233838867
4253.00000000	0.00259923699684	-0.00170242408515	0.00310713384511	-33.2236241741
4253.00000000	0.00259925025262	-0.00170245340662	0.00310716099960	-33.2239425500
4253.00000000	0.00259925134058	-0.00170247866430	0.00310717574880	-33.2243211721
4253.00000000	0.00259924081552	-0.00170248983367	0.00310717306419	-33.2245998056
4253.00000000	0.00259922383848	-0.00170248447227	0.00310715592477	-33.2246886331
4253.00000000	0.00259920533429	-0.00170247161482	0.00310713340059	-33.2246772606
4253.00000000	0.00259918857775	-0.00170246848398	0.00310711766782	-33.2247982699
4253.00000000	0.00259917480278	-0.00170248003125	0.00310711247177	-33.2251155753
4253.00000000	0.00259916214577	-0.00170249724337	0.00310711131498	-33.2255089696
4253.00000000	0.00259915165204	-0.00170251173620	0.00310711047795	-33.2258385596
4253.00000000	0.00259914552833	-0.00170252095073	0.00310711040439	-33.2260425736
4253.00000000	0.00259914540301	-0.00170252825412	0.00310711430142	-33.2261564985
4253.00000000	0.00259915004981	-0.00170253490960	0.00310712183537	-33.2262122099
4253.00000000	0.00259915738110	-0.00170253676261	0.00310712898345	-33.2261667167
4253.00000000	0.00259916607646	-0.00170252972035	0.00310713239848	-33.2259702278
4253.00000000	0.00259916844365	-0.00170251264333	0.00310712502149	-33.2256828885
4253.00000000	0.00259915939726	-0.00170248768799	0.00310710378007	-33.2253893428
4253.00000000	0.00259914547170	-0.00170246258779	0.00310707837781	-33.2251428578
4253.00000000	0.00259912764794	-0.00170244219216	0.00310705229244	-33.2250083293
4253.00000000	0.00259910654650	-0.00170242264203	0.00310702392849	-33.2249199595
4253.00000000	0.00259909344019	-0.00170240425144	0.00310700288802	-33.2247686908
4253.00000000	0.00259909690490	-0.00170239349503	0.00310699989265	-33.2245677512
4253.00000000	0.00259910768462	-0.00170239108656	0.00310700759057	-33.2244216777
4253.00000000	0.00259911608081	-0.00170239448100	0.00310701647413	-33.2243892056
4253.00000000	0.00259912570208	-0.00170240747560	0.00310703164261	-33.2244924496
4253.00000000	0.00259914198753	-0.00170243352559	0.00310705953925	-33.2247297508
4253.00000000	0.00259916430877	-0.00170246285309	0.00310709428086	-33.2249566204
4253.00000000	0.00259919144682	-0.00170248381855	0.00310712847009	-33.2250058270
4253.00000000	0.00259921999477	-0.00170249821465	0.00310716023920	-33.2249394520
4253.00000000	0.00259924046214	-0.00170251434809	0.00310718620065	-33.2249815206
