DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0178418444832	-0.129766454596	0.130987267140	-82.1713754714
4253.00000000	0.0178419625969	-0.129766407854	0.130987236922	-82.1713215033
4253.00000000	0.0178419869375	-0.129767010394	0.130987837162	-82.1713468554
4253.00000000	0.0178419284186	-0.129767932453	0.130988742656	-82.1714271498
4253.00000000	0.0178418431090	-0.129768640933	0.130989432914	-82.1715063279
4253.00000000	0.0178418045437	-0.129768878184	0.130989662701	-82.1715371744
4253.00000000	0.0178418366548	-0.129768761076	0.130989551058	-82.1715162825
4253.00000000	0.0178419099285	-0.129768494479	0.130989296927	-82.1714686473
4253.00000000	0.0178420143208	-0.129768075158	0.130988895733	-82.1713984280
4253.00000000	0.0178421261348	-0.129767454698	0.130988296285	-82.1713130081
4253.00000000	0.0178421935642	-0.129766786560	0.130987643560	-82.1712439803
4253.00000000	0.0178422169335	-0.129766288957	0.130987153778	-82.1712042055
4253.00000000	0.0178422423032	-0.129766083268	0.130986953461	-82.1711809565
4253.00000000	0.0178422690587	-0.129766166209	0.130987039273	-82.1711743040
4253.00000000	0.0178422568468	-0.129766515021	0.130987383171	-82.1712003788
4253.00000000	0.0178422311232	-0.129767055238	0.130987914850	-82.1712437128
4253.00000000	0.0178422436814	-0.129767515619	0.130988372650	-82.1712657009
4253.00000000	0.0178422873483	-0.129767696689	0.130988557980	-82.1712575667
4253.00000000	0.0178423234278	-0.129767682573	0.130988548911	-82.1712410913
4253.00000000	0.0178423033644	-0.129767664950	0.130988528719	-82.1712487354
4253.00000000	0.0178421976588	-0.129767748966	0.130988597553	-82.1712995470
4253.00000000	0.0178420588228	-0.129767881870	0.130988710307	-82.1713676277
4253.00000000	0.0178419571765	-0.129767959608	0.130988773476	-82.1714163060
4253.00000000	0.0178419346232	-0.129767984172	0.130988794739	-82.1714275426
4253.00000000	0.0178419866387	-0.129768089022	0.130988905697	-82.1714112495
4253.00000000	0.0178420548280	-0.129768385128	0.130989208331	-82.1713993427
4253.00000000	0.0178420800377	-0.129768903818	0.130989725621	-82.1714193217
4253.00000000	0.0178420714008	-0.129769513601	0.130990328545	-82.1714593945
4253.00000000	0.0178420811449	-0.129770069568	0.130990880657	-82.1714882956
4253.00000000	0.0178421174104	-0.129770504196	0.130991316174	-82.1714984751
4253.00000000	0.0178421457864	-0.129770731089	0.130991544818	-82.1714996968
4253.00000000	0.0178421474875	-0.129770627491	0.130991442417	-82.1714927876
4253.00000000	0.0178421339257	-0.129770147919	0.130990965467	-82.1714700923
4253.00000000	0.0178421262530	-0.129769336444	0.130990160509	-82.1714250707
4253.00000000	0.0178421129910	-0.129768402261	0.130989233227	-82.1713751596
4253.00000000	0.0178420481901	-0.129767643586	0.130988472796	-82.1713580382
4253.00000000	0.0178419181626	-0.129767267138	0.130988082146	-82.1713919549
4253.00000000	0.0178417899338	-0.129767372414	0.130988168974	-82.1714537932
4253.00000000	0.0178417689327	-0.129767887469	0.130988676369	-82.1714935804
4253.00000000	0.0178419001825	-0.129768652819	0.130989452463	-82.1714823043
4253.00000000	0.0178421208404	-0.129769583826	0.130990404848	-82.1714421548
4253.00000000	0.0178423192665	-0.129770555928	0.130991394919	-82.1714140880
4253.00000000	0.0178424481803	-0.129771284019	0.130992133783	-82.1714016050
4253.00000000	0.0178425414785	-0.129771646618	0.130992505711	-82.1713827798
4253.00000000	0.0178426268726	-0.129771663604	0.130992534170	-82.1713467887
4253.00000000	0.0178426681984	-0.129771319750	0.130992199150	-82.1713083951
4253.00000000	0.0178426064003	-0.129770793394	0.130991669282	-82.1713038139
4253.00000000	0.0178424343509	-0.129770382073	0.130991238360	-82.1713538610
4253.00000000	0.0178422246771	-0.129770411879	0.130991239328	-82.1714464937
4253.00000000	0.0178420378756	-0.129771031754	0.130991827982	-82.1715643699
4253.00000000	0.0178418744065	-0.129772076156	0.130992840385	-82.1716974262
4253.00000000	0.0178417103413	-0.129773313569	0.130994043920	-82.1718422372
4253.00000000	0.0178415615378	-0.129774475222	0.130995174481	-82.1719759192
4253.00000000	0.0178414630905	-0.129775219839	0.130995898751	-82.1720629358
4253.00000000	0.0178414263252	-0.129775330895	0.130996003764	-82.1720854823
4253.00000000	0.0178414595783	-0.129774991908	0.130995672465	-82.1720508795
4253.00000000	0.0178415839825	-0.129774473329	0.130995175662	-82.1719660808
4253.00000000	0.0178418066083	-0.129773849101	0.130994587573	-82.1718324269
4253.00000000	0.0178420682279	-0.129773360163	0.130994138825	-82.1716899350
4253.00000000	0.0178422280522	-0.129773360615	0.130994161042	-82.1716207076
4253.00000000	0.0178422115950	-0.129773864403	0.130994657893	-82.1716578520
4253.00000000	0.0178420394377	-0.129774660285	0.130995422910	-82.1717798641
4253.00000000	0.0178417644262	-0.129775606111	0.130996322465	-82.1719553750
4253.00000000	0.0178414809637	-0.129776547556	0.130997216530	-82.1721342843
4253.00000000	0.0178412767127	-0.129777174123	0.130997809440	-82.1722601117
4253.00000000	0.0178412067060	-0.129777187637	0.130997813293	-82.1722912509
4253.00000000	0.0178412892330	-0.129776608768	0.130997251059	-82.1722210088
4253.00000000	0.0178414889414	-0.129775730654	0.130996408327	-82.1720821642
4253.00000000	0.0178416970641	-0.129774969689	0.130995682799	-82.1719466506
4253.00000000	0.0178418086325	-0.129774649919	0.130995381204	-82.1718792572
4253.00000000	0.0178418232260	-0.129774725168	0.130995457740	-82.1718774165
4253.00000000	0.0178417838855	-0.129774893392	0.130995619037	-82.1719044847
4253.00000000	0.0178416932798	-0.129775107099	0.130995818413	-82.1719564763
4253.00000000	0.0178415338469	-0.129775630338	0.130996315062	-82.1720567303
4253.00000000	0.0178413157905	-0.129776525086	0.130997171773	-82.1722045164
4253.00000000	0.0178410746688	-0.129777504123	0.130998108848	-82.1723673157
4253.00000000	0.0178408714982	-0.129778194850	0.130998765468	-82.1724964948
4253.00000000	0.0178407472023	-0.129778471234	0.130999022349	-82.1725668156
4253.00000000	0.0178406806610	-0.129778606088	0.130999146885	-82.1726036807
4253.00000000	0.0178406410942	-0.129778864141	0.130999397145	-82.1726361961
4253.00000000	0.0178406217375	-0.129779267559	0.130999794168	-82.1726686130
4253.00000000	0.0178406283218	-0.129779666609	0.131000190397	-82.1726895294
4253.00000000	0.0178406739196	-0.129779791115	0.131000319952	-82.1726771881
4253.00000000	0.0178408156278	-0.129779464492	0.131000015672	-82.1725963311
4253.00000000	0.0178410772807	-0.129778799062	0.130999392077	-82.1724433203
4253.00000000	0.0178413865918	-0.129778077249	0.130998719116	-82.1722662989
4253.00000000	0.0178416494855	-0.129777470482	0.130998153808	-82.1721162419
4253.00000000	0.0178417761708	-0.129777105343	0.130997809326	-82.1720395973
4253.00000000	0.0178417145855	-0.129777029316	0.130997725620	-82.1720617535
4253.00000000	0.0178415280863	-0.129777170164	0.130997839754	-82.1721509547
4253.00000000	0.0178413346455	-0.129777384475	0.130998025723	-82.1722475397
4253.00000000	0.0178411803243	-0.129777509093	0.130998128162	-82.1723218309
4253.00000000	0.0178410447338	-0.129777514265	0.130998114819	-82.1723808908
4253.00000000	0.0178409251648	-0.129777580502	0.130998164154	-82.1724366460
4253.00000000	0.0178408379622	-0.129777805832	0.130998375508	-82.1724878535
4253.00000000	0.0178407910007	-0.129778012006	0.130998573365	-82.1725204831
4253.00000000	0.0178407899480	-0.129777923972	0.130998486008	-82.1725156953
4253.00000000	0.0178408450682	-0.129777478012	0.130998051711	-82.1724652471
