DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0116240331198	0.00209976088447	0.0118121607567	169.760533027
4253.00000000	-0.0116240106033	0.00209975100247	0.0118121368422	169.760560782
4253.00000000	-0.0116240176166	0.00209975038932	0.0118121436347	169.760569756
4253.00000000	-0.0116240413918	0.00209975442085	0.0118121677479	169.760571012
4253.00000000	-0.0116240565999	0.00209975943524	0.0118121836052	169.760560190
4253.00000000	-0.0116240518955	0.00209976716991	0.0118121803507	169.760519214
4253.00000000	-0.0116240397971	0.00209977862541	0.0118121704814	169.760454101
4253.00000000	-0.0116240349397	0.00209979018687	0.0118121677565	169.760394727
4253.00000000	-0.0116240357031	0.00209979895035	0.0118121700656	169.760353554
4253.00000000	-0.0116240206128	0.00209980250442	0.0118121558475	169.760323577
4253.00000000	-0.0116239723018	0.00209979745166	0.0118121074077	169.760306039
4253.00000000	-0.0116239015139	0.00209977936123	0.0118120345314	169.760331352
4253.00000000	-0.0116238342089	0.00209975007202	0.0118119630918	169.760413125
4253.00000000	-0.0116237925896	0.00209972519293	0.0118119177127	169.760495996
4253.00000000	-0.0116237943937	0.00209972032911	0.0118119186234	169.760520769
4253.00000000	-0.0116238429604	0.00209973591303	0.0118119691869	169.760488258
4253.00000000	-0.0116239200790	0.00209976498669	0.0118120502455	169.760415975
4253.00000000	-0.0116240012525	0.00209979951944	0.0118121362648	169.760321132
4253.00000000	-0.0116240696141	0.00209983176911	0.0118122092706	169.760226140
4253.00000000	-0.0116241223748	0.00209985985575	0.0118122661839	169.760137569
4253.00000000	-0.0116241717472	0.00209988958290	0.0118123200545	169.760038246
4253.00000000	-0.0116242285566	0.00209992273810	0.0118123818530	169.759928974
4253.00000000	-0.0116242919071	0.00209994889874	0.0118124488452	169.759858730
4253.00000000	-0.0116243597795	0.00209996134511	0.0118125178490	169.759857847
4253.00000000	-0.0116244337063	0.00209997180626	0.0118125924580	169.759871660
4253.00000000	-0.0116245068962	0.00209999825737	0.0118126691845	169.759808515
4253.00000000	-0.0116245660655	0.00210004552562	0.0118127358144	169.759633920
4253.00000000	-0.0116246094018	0.00210010389530	0.0118127888373	169.759392686
4253.00000000	-0.0116246384136	0.00210015174871	0.0118128258945	169.759189297
4253.00000000	-0.0116246425124	0.00210016371216	0.0118128320549	169.759135729
4253.00000000	-0.0116246155695	0.00210013162622	0.0118127998369	169.759265644
4253.00000000	-0.0116245720376	0.00210007546501	0.0118127470139	169.759496167
4253.00000000	-0.0116245365736	0.00210002713431	0.0118127035227	169.759696273
4253.00000000	-0.0116245256161	0.00210000332616	0.0118126885072	169.759800463
4253.00000000	-0.0116245395229	0.00210000013241	0.0118127016247	169.759827698
