DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00416809725139	-0.00282308839421	0.00503416952223	-145.889874352
4253.00000000	-0.00416805430304	-0.00282310823136	0.00503414508721	-145.889413299
4253.00000000	-0.00416799786268	-0.00282311653268	0.00503410301249	-145.888974832
4253.00000000	-0.00416792351787	-0.00282311428735	0.00503404019951	-145.888521462
4253.00000000	-0.00416783834499	-0.00282310495291	0.00503396444615	-145.888065768
4253.00000000	-0.00416777187057	-0.00282309426674	0.00503390341624	-145.887742154
4253.00000000	-0.00416774541072	-0.00282308487186	0.00503387624026	-145.887661789
4253.00000000	-0.00416775365288	-0.00282307442721	0.00503387720675	-145.887812828
4253.00000000	-0.00416777743750	-0.00282306144905	0.00503388962072	-145.888086951
4253.00000000	-0.00416779963066	-0.00282304276866	0.00503389751931	-145.888404651
4253.00000000	-0.00416781172843	-0.00282301393197	0.00503389136392	-145.888753620
4253.00000000	-0.00416780915447	-0.00282297537500	0.00503386761009	-145.889100543
4253.00000000	-0.00416779341857	-0.00282293248409	0.00503383052849	-145.889404299
4253.00000000	-0.00416777263988	-0.00282289412873	0.00503379181529	-145.889633127
4253.00000000	-0.00416775727132	-0.00282287116139	0.00503376621094	-145.889751475
4253.00000000	-0.00416775533115	-0.00282286788103	0.00503376276498	-145.889770005
4253.00000000	-0.00416776928836	-0.00282288013318	0.00503378119184	-145.889743629
4253.00000000	-0.00416780209801	-0.00282290711776	0.00503382348952	-145.889698750
4253.00000000	-0.00416785382503	-0.00282294666022	0.00503388849233	-145.889656276
4253.00000000	-0.00416791937793	-0.00282299271882	0.00503396859659	-145.889640645
4253.00000000	-0.00416798295213	-0.00282303825256	0.00503404676822	-145.889617331
4253.00000000	-0.00416802030385	-0.00282307509251	0.00503409835336	-145.889508575
4253.00000000	-0.00416802016645	-0.00282309979940	0.00503411209502	-145.889274875
4253.00000000	-0.00416799292037	-0.00282311244590	0.00503409662863	-145.888981798
4253.00000000	-0.00416795878032	-0.00282311687812	0.00503407084793	-145.888722123
4253.00000000	-0.00416793612717	-0.00282311569872	0.00503405143086	-145.888588645
