DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00314327159382	0.00635142589932	0.00708666122141	63.6695478271
4253.00000000	0.00314328059139	0.00635140482614	0.00708664632543	63.6694070582
4253.00000000	0.00314330147361	0.00635135394405	0.00708660998480	63.6690732705
4253.00000000	0.00314332991602	0.00635128854728	0.00708656398911	63.6686326432
4253.00000000	0.00314336263000	0.00635122202468	0.00708651887957	63.6681570197
4253.00000000	0.00314339916815	0.00635117374492	0.00708649181672	63.6677191054
4253.00000000	0.00314343628090	0.00635116226341	0.00708649798901	63.6674089996
4253.00000000	0.00314346589544	0.00635119448890	0.00708654000706	63.6673099812
4253.00000000	0.00314348030289	0.00635125688290	0.00708660231756	63.6674293530
4253.00000000	0.00314347538983	0.00635131843463	0.00708665530307	63.6676857001
4253.00000000	0.00314344861176	0.00635136121486	0.00708668176627	63.6680331592
4253.00000000	0.00314340635223	0.00635139557644	0.00708669381755	63.6684626046
4253.00000000	0.00314336318128	0.00635142811044	0.00708670382699	63.6688920989
4253.00000000	0.00314332874689	0.00635144958358	0.00708670779867	63.6692186204
4253.00000000	0.00314330886455	0.00635145345477	0.00708670244938	63.6693765731
4253.00000000	0.00314330488475	0.00635143987490	0.00708668851319	63.6693567127
4253.00000000	0.00314330597519	0.00635141935612	0.00708667060692	63.6692752285
4253.00000000	0.00314330278494	0.00635140531385	0.00708665660651	63.6692479883
4253.00000000	0.00314329560668	0.00635139618121	0.00708664523747	63.6692672526
4253.00000000	0.00314329540330	0.00635138978782	0.00708663941719	63.6692457987
4253.00000000	0.00314330761859	0.00635139692291	0.00708665123013	63.6691828717
4253.00000000	0.00314332246157	0.00635142795228	0.00708668562379	63.6691865924
4253.00000000	0.00314331954822	0.00635147565456	0.00708672708468	63.6693787681
4253.00000000	0.00314328125548	0.00635151588434	0.00708674615603	63.6698005081
4253.00000000	0.00314322173872	0.00635152728566	0.00708672997646	63.6702726608
4253.00000000	0.00314317168583	0.00635150373916	0.00708668667257	63.6705509178
4253.00000000	0.00314314738054	0.00635146394047	0.00708664022249	63.6705843238
4253.00000000	0.00314314809453	0.00635143181640	0.00708661174769	63.6704639536
4253.00000000	0.00314316750266	0.00635141398522	0.00708660437455	63.6702593735
4253.00000000	0.00314319966794	0.00635140308360	0.00708660887046	63.6699872007
4253.00000000	0.00314324352583	0.00635139242679	0.00708661877215	63.6696311784
4253.00000000	0.00314329650916	0.00635137602773	0.00708662757524	63.6691884397
4253.00000000	0.00314335264676	0.00635135318352	0.00708663200143	63.6686997321
4253.00000000	0.00314340513734	0.00635133717429	0.00708664093623	63.6682619639
4253.00000000	0.00314344134803	0.00635134498498	0.00708666399844	63.6680275880
4253.00000000	0.00314345355228	0.00635137844852	0.00708669940322	63.6680591642
4253.00000000	0.00314345622082	0.00635142095856	0.00708673868610	63.6681922791
4253.00000000	0.00314347657461	0.00635146178142	0.00708678430150	63.6681911945
4253.00000000	0.00314352676059	0.00635149502442	0.00708683635622	63.6679467652
4253.00000000	0.00314358457493	0.00635150966871	0.00708687512600	63.6675803663
4253.00000000	0.00314361783023	0.00635149642577	0.00708687800863	63.6672919108
4253.00000000	0.00314363135157	0.00635145924716	0.00708685068581	63.6670606041
4253.00000000	0.00314364820001	0.00635141910639	0.00708682218420	63.6667945645
4253.00000000	0.00314366469827	0.00635139962539	0.00708681204326	63.6666051542
4253.00000000	0.00314366411562	0.00635141340737	0.00708682413661	63.6666588034
4253.00000000	0.00314363809496	0.00635144929649	0.00708684475898	63.6669760562
4253.00000000	0.00314358971888	0.00635147932814	0.00708685021546	63.6674342851
4253.00000000	0.00314353331255	0.00635148761802	0.00708683262459	63.6678727293
4253.00000000	0.00314347824261	0.00635148356157	0.00708680456162	63.6682572161
4253.00000000	0.00314342433388	0.00635149344711	0.00708678950947	63.6686832897
4253.00000000	0.00314337378165	0.00635153070651	0.00708680048025	63.6691832085
4253.00000000	0.00314333781637	0.00635158673195	0.00708683474065	63.6696447229
4253.00000000	0.00314332186063	0.00635164361814	0.00708687864799	63.6699643300
4253.00000000	0.00314331914220	0.00635168231390	0.00708691212352	63.6701227873
4253.00000000	0.00314333030561	0.00635169062627	0.00708692452493	63.6700717048
4253.00000000	0.00314336057955	0.00635167541643	0.00708692432080	63.6697977999
4253.00000000	0.00314340448105	0.00635164997974	0.00708692099551	63.6693884776
4253.00000000	0.00314345221535	0.00635162288135	0.00708691788135	63.6689454239
4253.00000000	0.00314348969317	0.00635160493094	0.00708691841704	63.6686094924
4253.00000000	0.00314349858285	0.00635159992655	0.00708691787502	63.6685271327
4253.00000000	0.00314348080253	0.00635160809702	0.00708691731108	63.6686852668
4253.00000000	0.00314345957546	0.00635162470053	0.00708692277642	63.6688986169
4253.00000000	0.00314344459603	0.00635163385014	0.00708692433250	63.6690399671
4253.00000000	0.00314342864306	0.00635162369213	0.00708690815240	63.6691191341
4253.00000000	0.00314340822791	0.00635158958664	0.00708686853021	63.6691447579
4253.00000000	0.00314338965516	0.00635153387444	0.00708681036027	63.6690795490
4253.00000000	0.00314338443534	0.00635147465354	0.00708675496845	63.6689050000
4253.00000000	0.00314339387846	0.00635142808267	0.00708671741813	63.6686695644
4253.00000000	0.00314341191282	0.00635139154938	0.00708669267481	63.6684078701
4253.00000000	0.00314343784400	0.00635136296837	0.00708667856158	63.6681174719
4253.00000000	0.00314346894031	0.00635135493386	0.00708668515419	63.6678633314
4253.00000000	0.00314349124913	0.00635137445546	0.00708671254580	63.6677716906
4253.00000000	0.00314349000845	0.00635141024058	0.00708674406743	63.6679090157
4253.00000000	0.00314346260083	0.00635143593474	0.00708675493833	63.6681997571
4253.00000000	0.00314341953825	0.00635143619185	0.00708673606765	63.6685127125
4253.00000000	0.00314337895985	0.00635142243211	0.00708670573654	63.6687574023
4253.00000000	0.00314335876217	0.00635141453614	0.00708668970095	63.6688754408
4253.00000000	0.00314335831716	0.00635141621181	0.00708669100538	63.6688846746
4253.00000000	0.00314336544445	0.00635141877569	0.00708669646461	63.6688422239
4253.00000000	0.00314337256322	0.00635142154942	0.00708670210815	63.6688005874
4253.00000000	0.00314337572102	0.00635141828900	0.00708670058669	63.6687660133
4253.00000000	0.00314338215093	0.00635139981521	0.00708668688171	63.6686531710
4253.00000000	0.00314340592947	0.00635138062538	0.00708668023026	63.6684120502
4253.00000000	0.00314343982608	0.00635138665971	0.00708670067389	63.6681880727
4253.00000000	0.00314345856879	0.00635142266247	0.00708674125470	63.6681813762
4253.00000000	0.00314344943010	0.00635147352369	0.00708678278500	63.6684299936
4253.00000000	0.00314342358349	0.00635151896159	0.00708681204384	63.6687802251
4253.00000000	0.00314339931382	0.00635154550924	0.00708682507207	63.6690512854
4253.00000000	0.00314338445825	0.00635154619055	0.00708681909343	63.6691613723
4253.00000000	0.00314337506359	0.00635151287257	0.00708678506524	63.6691099657
4253.00000000	0.00314336603885	0.00635145167715	0.00708672621606	63.6689559062
4253.00000000	0.00314335030916	0.00635137617443	0.00708665157004	63.6687991208
4253.00000000	0.00314332085475	0.00635129504826	0.00708656579635	63.6687216175
4253.00000000	0.00314329011355	0.00635122087175	0.00708648568048	63.6686783604
4253.00000000	0.00314327636528	0.00635116886257	0.00708643296937	63.6685914644
4253.00000000	0.00314328519048	0.00635115048359	0.00708642041188	63.6684616004
4253.00000000	0.00314330709232	0.00635116901556	0.00708644673591	63.6683693538
4253.00000000	0.00314333076021	0.00635121940676	0.00708650239688	63.6683785683
4253.00000000	0.00314334968747	0.00635128998959	0.00708657405165	63.6684945471
4253.00000000	0.00314335708038	0.00635136048888	0.00708664051539	63.6686938038
