DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00245985677308	0.00534242790914	0.00588153307467	65.2768609101
4253.00000000	0.00245984921949	0.00534246387323	0.00588156258314	65.2770742765
4253.00000000	0.00245982053146	0.00534247929704	0.00588156459509	65.2773909680
4253.00000000	0.00245978302746	0.00534247916354	0.00588154878880	65.2777222868
4253.00000000	0.00245975778065	0.00534247290330	0.00588153254365	65.2779201851
4253.00000000	0.00245975731522	0.00534246835563	0.00588152821813	65.2779057758
4253.00000000	0.00245977326909	0.00534246325831	0.00588153026021	65.2777438362
4253.00000000	0.00245979188298	0.00534245787647	0.00588153315637	65.2775571995
4253.00000000	0.00245981060829	0.00534245676983	0.00588153998254	65.2773869952
4253.00000000	0.00245982963067	0.00534246022957	0.00588155108084	65.2772327671
4253.00000000	0.00245984713962	0.00534246513598	0.00588156286028	65.2770978254
4253.00000000	0.00245986568741	0.00534246951364	0.00588157459396	65.2769515377
4253.00000000	0.00245987493374	0.00534247534888	0.00588158376146	65.2768934943
4253.00000000	0.00245985944941	0.00534248613434	0.00588158708228	65.2770744521
4253.00000000	0.00245982065091	0.00534250705927	0.00588158986270	65.2775030188
4253.00000000	0.00245977690085	0.00534253849321	0.00588160011845	65.2780182145
4253.00000000	0.00245974236712	0.00534256740311	0.00588161193631	65.2784415729
4253.00000000	0.00245971938313	0.00534258004243	0.00588161380520	65.2786964438
4253.00000000	0.00245971058565	0.00534257941574	0.00588160955680	65.2787717372
4253.00000000	0.00245971800103	0.00534257655228	0.00588161005691	65.2786944549
4253.00000000	0.00245973616706	0.00534258139934	0.00588162205689	65.2785534555
4253.00000000	0.00245975214621	0.00534259698132	0.00588164289341	65.2784755416
4253.00000000	0.00245976012832	0.00534262091897	0.00588166797539	65.2785024314
4253.00000000	0.00245976974375	0.00534264757442	0.00588169620915	65.2785259405
4253.00000000	0.00245979049449	0.00534266443568	0.00588172020323	65.2784110176
4253.00000000	0.00245981382221	0.00534266019955	0.00588172611125	65.2781873439
4253.00000000	0.00245982353911	0.00534263394715	0.00588170632868	65.2779944122
4253.00000000	0.00245981270538	0.00534259970221	0.00588167069153	65.2779507610
4253.00000000	0.00245978620174	0.00534257299871	0.00588163535123	65.2780764909
4253.00000000	0.00245975334858	0.00534255135858	0.00588160195481	65.2782790356
4253.00000000	0.00245972852211	0.00534252568210	0.00588156824889	65.2783941121
4253.00000000	0.00245972509373	0.00534248770116	0.00588153231512	65.2782697131
4253.00000000	0.00245973630782	0.00534243795599	0.00588149181906	65.2779678144
4253.00000000	0.00245974394697	0.00534238759430	0.00588144926803	65.2776950340
4253.00000000	0.00245973569816	0.00534234523293	0.00588140733945	65.2775954369
4253.00000000	0.00245970933531	0.00534231553946	0.00588136934203	65.2777077424
4253.00000000	0.00245966792093	0.00534228837375	0.00588132734590	65.2779635407
4253.00000000	0.00245961806533	0.00534225024469	0.00588127186110	65.2782493731
4253.00000000	0.00245956798438	0.00534221260525	0.00588121672696	65.2785392000
4253.00000000	0.00245952278922	0.00534220246811	0.00588118861805	65.2788978466
4253.00000000	0.00245948834652	0.00534223244352	0.00588120144250	65.2793247681
4253.00000000	0.00245946615881	0.00534229051538	0.00588124491388	65.2797577052
4253.00000000	0.00245944850352	0.00534235776130	0.00588129861435	65.2801879015
4253.00000000	0.00245943583962	0.00534242003189	0.00588134988301	65.2805536513
4253.00000000	0.00245944000049	0.00534246509046	0.00588139255268	65.2807003911
