DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0222582723940	0.00972323624299	0.0242893394929	156.402515788
4253.00000000	-0.0222582627593	0.00972316327128	0.0242893014528	156.402664429
4253.00000000	-0.0222583195227	0.00972312779527	0.0242893392685	156.402794716
4253.00000000	-0.0222584419744	0.00972316677070	0.0242894670831	156.402826092
4253.00000000	-0.0222585813307	0.00972326724759	0.0242896350080	156.402740489
4253.00000000	-0.0222586768012	0.00972337767499	0.0242897667002	156.402591937
4253.00000000	-0.0222586894913	0.00972344348708	0.0242898046743	156.402461661
4253.00000000	-0.0222586017940	0.00972343133494	0.0242897194457	156.402405119
4253.00000000	-0.0222584440112	0.00972335755263	0.0242895453209	156.402415617
4253.00000000	-0.0222582796935	0.00972326342210	0.0242893570621	156.402463930
4253.00000000	-0.0222581454130	0.00972316135554	0.0242891931519	156.402557762
4253.00000000	-0.0222580374082	0.00972304590918	0.0242890479644	156.402705330
4253.00000000	-0.0222579308767	0.00972292294636	0.0242889011183	156.402870539
4253.00000000	-0.0222578001097	0.00972279816873	0.0242887313368	156.403016788
4253.00000000	-0.0222576556623	0.00972268253057	0.0242885526776	156.403130364
4253.00000000	-0.0222575658562	0.00972261993302	0.0242884453230	156.403180880
4253.00000000	-0.0222575929474	0.00972265365414	0.0242884836474	156.403133566
4253.00000000	-0.0222577090074	0.00972275500623	0.0242886305742	156.403024066
4253.00000000	-0.0222578266084	0.00972285865322	0.0242887798319	156.402911062
4253.00000000	-0.0222578844285	0.00972292898236	0.0242888609702	156.402813631
4253.00000000	-0.0222578870232	0.00972296109240	0.0242888762017	156.402746669
4253.00000000	-0.0222578824274	0.00972296914047	0.0242888752119	156.402724932
4253.00000000	-0.0222579078992	0.00972297919778	0.0242889025798	156.402727244
4253.00000000	-0.0222579863705	0.00972301977037	0.0242889907309	156.402713639
4253.00000000	-0.0222581305679	0.00972309780938	0.0242891541101	156.402681109
4253.00000000	-0.0222583045890	0.00972317567081	0.0242893447483	156.402677125
4253.00000000	-0.0222584376365	0.00972320682133	0.0242894791403	156.402735422
4253.00000000	-0.0222584747282	0.00972316398965	0.0242894959848	156.402863032
4253.00000000	-0.0222584281466	0.00972306025132	0.0242894117716	156.403043291
4253.00000000	-0.0222583623383	0.00972295837847	0.0242893106862	156.403201364
4253.00000000	-0.0222583205003	0.00972291589380	0.0242892553400	156.403253695
4253.00000000	-0.0222583286981	0.00972295563263	0.0242892787597	156.403175535
4253.00000000	-0.0222584052268	0.00972307173432	0.0242893953648	156.402996827
4253.00000000	-0.0222585242356	0.00972322106475	0.0242895641999	156.402786405
4253.00000000	-0.0222586500157	0.00972336200197	0.0242897358805	156.402600523
4253.00000000	-0.0222587931759	0.00972349983800	0.0242899222467	156.402437759
4253.00000000	-0.0222589540308	0.00972364522359	0.0242901278502	156.402275387
4253.00000000	-0.0222590932992	0.00972378578357	0.0242903117408	156.402103065
4253.00000000	-0.0222591689370	0.00972390797129	0.0242904299673	156.401910373
4253.00000000	-0.0222591715060	0.00972400610728	0.0242904716073	156.401700675
4253.00000000	-0.0222590958709	0.00972405879968	0.0242904233913	156.401515359
4253.00000000	-0.0222589504326	0.00972404527121	0.0242902846998	156.401407267
4253.00000000	-0.0222587813237	0.00972398074693	0.0242901039022	156.401387050
4253.00000000	-0.0222586383108	0.00972390109397	0.0242899409619	156.401424178
4253.00000000	-0.0222585290242	0.00972382478892	0.0242898102679	156.401485917
4253.00000000	-0.0222584336359	0.00972374306649	0.0242896901411	156.401572492
4253.00000000	-0.0222583493440	0.00972365122391	0.0242895761314	156.401691421
4253.00000000	-0.0222582967230	0.00972356618793	0.0242894938691	156.401825545
