DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0188228954093	-0.0474730442505	0.0510684963749	-68.3718478714
4253.00000000	0.0188228782904	-0.0474731380853	0.0510685772937	-68.3719045286
4253.00000000	0.0188228336160	-0.0474731598491	0.0510685810591	-68.3719601216
4253.00000000	0.0188227695603	-0.0474731147098	0.0510685154882	-68.3720082624
4253.00000000	0.0188227097598	-0.0474730020419	0.0510683887113	-68.3720240405
4253.00000000	0.0188226755498	-0.0474728504320	0.0510682351662	-68.3719970257
4253.00000000	0.0188226651514	-0.0474727216309	0.0510681116005	-68.3719546081
4253.00000000	0.0188226716921	-0.0474726720618	0.0510680679321	-68.3719272883
4253.00000000	0.0188226821838	-0.0474726734706	0.0510680731088	-68.3719169284
4253.00000000	0.0188226790846	-0.0474726443233	0.0510680448712	-68.3719081076
4253.00000000	0.0188226560671	-0.0474725463633	0.0510679453242	-68.3718916046
4253.00000000	0.0188226151664	-0.0474723949525	0.0510677894982	-68.3718716495
4253.00000000	0.0188225705730	-0.0474722445263	0.0510676332263	-68.3718559528
4253.00000000	0.0188225417874	-0.0474721602077	0.0510675442343	-68.3718511068
4253.00000000	0.0188225324495	-0.0474721406762	0.0510675226362	-68.3718527689
4253.00000000	0.0188225273431	-0.0474721445954	0.0510675243973	-68.3718597155
4253.00000000	0.0188225254287	-0.0474721964044	0.0510675718531	-68.3718831369
4253.00000000	0.0188225385335	-0.0474723238627	0.0510676951680	-68.3719221771
4253.00000000	0.0188225650149	-0.0474724951438	0.0510678641507	-68.3719653878
4253.00000000	0.0188225906078	-0.0474726598244	0.0510680266702	-68.3720067955
4253.00000000	0.0188225953756	-0.0474728021821	0.0510681607628	-68.3720606914
4253.00000000	0.0188225857757	-0.0474729566656	0.0510683008319	-68.3721345863
4253.00000000	0.0188225816017	-0.0474731613045	0.0510684895253	-68.3722235620
4253.00000000	0.0188225856176	-0.0474733886342	0.0510687023307	-68.3723133784
4253.00000000	0.0188226000310	-0.0474735725137	0.0510688785773	-68.3723743829
4253.00000000	0.0188226277389	-0.0474736593534	0.0510689695157	-68.3723813945
4253.00000000	0.0188226610450	-0.0474736605255	0.0510689828810	-68.3723471428
4253.00000000	0.0188226940477	-0.0474736352870	0.0510689715833	-68.3723022863
4253.00000000	0.0188227276411	-0.0474735623091	0.0510689161248	-68.3722370728
4253.00000000	0.0188227510344	-0.0474733562614	0.0510687332056	-68.3721274706
4253.00000000	0.0188227361792	-0.0474730573209	0.0510684498361	-68.3720193456
4253.00000000	0.0188226666791	-0.0474728226006	0.0510682060247	-68.3719947684
4253.00000000	0.0188225823813	-0.0474727692373	0.0510681253480	-68.3720606205
4253.00000000	0.0188225262670	-0.0474728496529	0.0510681794197	-68.3721523991
4253.00000000	0.0188224980586	-0.0474729177631	0.0510682323378	-68.3722099844
4253.00000000	0.0188224903505	-0.0474729111868	0.0510682233835	-68.3722153042
4253.00000000	0.0188224983140	-0.0474728431962	0.0510681631147	-68.3721788830
4253.00000000	0.0188225051830	-0.0474727329254	0.0510680631390	-68.3721261194
4253.00000000	0.0188224855672	-0.0474726077923	0.0510679395857	-68.3720948322
4253.00000000	0.0188224205970	-0.0474724536777	0.0510677723746	-68.3720988633
4253.00000000	0.0188223371464	-0.0474722795217	0.0510675797218	-68.3721138813
4253.00000000	0.0188222966002	-0.0474721703380	0.0510674632805	-68.3721110192
4253.00000000	0.0188223299028	-0.0474721914706	0.0510674951999	-68.3720850245
4253.00000000	0.0188224112134	-0.0474723106336	0.0510676359427	-68.3720494973
4253.00000000	0.0188224742293	-0.0474724082747	0.0510677499359	-68.3720241512
4253.00000000	0.0188224772842	-0.0474723889875	0.0510677331325	-68.3720129892
4253.00000000	0.0188224422238	-0.0474722501517	0.0510675911487	-68.3719921432
4253.00000000	0.0188224003539	-0.0474720423130	0.0510673825103	-68.3719498645
4253.00000000	0.0188223419515	-0.0474718313650	0.0510671648879	-68.3719235425
4253.00000000	0.0188222341318	-0.0474716338263	0.0510669415166	-68.3719543069
4253.00000000	0.0188220686100	-0.0474714180727	0.0510666799449	-68.3720377217
4253.00000000	0.0188218778724	-0.0474712218909	0.0510664272733	-68.3721555310
4253.00000000	0.0188217058048	-0.0474711336379	0.0510662818137	-68.3722985010
4253.00000000	0.0188216130947	-0.0474712235858	0.0510663312586	-68.3724323941
4253.00000000	0.0188216350844	-0.0474714512734	0.0510665510217	-68.3725036149
4253.00000000	0.0188217308421	-0.0474716450897	0.0510667664867	-68.3724838890
4253.00000000	0.0188218207679	-0.0474716825846	0.0510668344861	-68.3724056027
4253.00000000	0.0188218463560	-0.0474715760109	0.0510667448464	-68.3723348431
4253.00000000	0.0188218024163	-0.0474714083278	0.0510665727734	-68.3723113294
4253.00000000	0.0188217350441	-0.0474712865216	0.0510664347110	-68.3723312273
4253.00000000	0.0188216854534	-0.0474712815030	0.0510664117679	-68.3723808748
4253.00000000	0.0188216477278	-0.0474713647821	0.0510664752794	-68.3724546611
4253.00000000	0.0188216205066	-0.0474714627029	0.0510665562736	-68.3725235459
4253.00000000	0.0188216360206	-0.0474715471451	0.0510666404891	-68.3725422842
4253.00000000	0.0188216971195	-0.0474715958211	0.0510667082575	-68.3724986874
4253.00000000	0.0188217723982	-0.0474715779358	0.0510667193770	-68.3724127763
4253.00000000	0.0188218483990	-0.0474715664669	0.0510667367273	-68.3723287655
