DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00208629565733	-0.000694738556043	0.00219892956482	-161.582189661
4253.00000000	-0.00208627541535	-0.000694743709760	0.00219891198799	-161.581895613
4253.00000000	-0.00208626536689	-0.000694742260385	0.00219890199632	-161.581848719
4253.00000000	-0.00208626291581	-0.000694736424080	0.00219889782683	-161.581972825
4253.00000000	-0.00208626440093	-0.000694726687361	0.00219889615960	-161.582225762
4253.00000000	-0.00208626236978	-0.000694721249228	0.00219889251436	-161.582343482
4253.00000000	-0.00208625541344	-0.000694720843817	0.00219888578625	-161.582296237
4253.00000000	-0.00208625269078	-0.000694712604219	0.00219888059982	-161.582477523
4253.00000000	-0.00208625858139	-0.000694693660356	0.00219888020368	-161.582994350
4253.00000000	-0.00208626761389	-0.000694676420871	0.00219888332716	-161.583494905
4253.00000000	-0.00208627900594	-0.000694671796403	0.00219889267481	-161.583703009
4253.00000000	-0.00208629656318	-0.000694680156869	0.00219891197411	-161.583640848
4253.00000000	-0.00208631601232	-0.000694695637821	0.00219893531794	-161.583418232
4253.00000000	-0.00208633463849	-0.000694710980546	0.00219895783730	-161.583192262
4253.00000000	-0.00208636031885	-0.000694718739999	0.00219898465383	-161.583211832
4253.00000000	-0.00208640041666	-0.000694716281701	0.00219902192138	-161.583602669
4253.00000000	-0.00208645082489	-0.000694707110014	0.00219906685059	-161.584244314
4253.00000000	-0.00208649380222	-0.000694696025495	0.00219910412545	-161.584872058
4253.00000000	-0.00208651379201	-0.000694688000721	0.00219912055663	-161.585234954
4253.00000000	-0.00208650967029	-0.000694686472196	0.00219911616311	-161.585238816
4253.00000000	-0.00208648529598	-0.000694691918927	0.00219909475753	-161.584903562
4253.00000000	-0.00208645000509	-0.000694700063990	0.00219906384688	-161.584411746
4253.00000000	-0.00208641810078	-0.000694703107247	0.00219903453781	-161.584073912
4253.00000000	-0.00208639442723	-0.000694700212280	0.00219901116208	-161.583950617
4253.00000000	-0.00208637552840	-0.000694698731955	0.00219899276345	-161.583831650
4253.00000000	-0.00208636339851	-0.000694700895356	0.00219898193823	-161.583678322
4253.00000000	-0.00208636159350	-0.000694703203989	0.00219898095500	-161.583606392
4253.00000000	-0.00208637020022	-0.000694702244514	0.00219898881782	-161.583700958
4253.00000000	-0.00208638439462	-0.000694698588425	0.00219900113026	-161.583908179
4253.00000000	-0.00208639598512	-0.000694695063866	0.00219901101372	-161.584090714
4253.00000000	-0.00208639857912	-0.000694693745767	0.00219901305848	-161.584144650
4253.00000000	-0.00208638973048	-0.000694695384717	0.00219900518075	-161.584031299
4253.00000000	-0.00208637550677	-0.000694699255538	0.00219899290834	-161.583818529
4253.00000000	-0.00208636537682	-0.000694700602542	0.00219898372272	-161.583701845
4253.00000000	-0.00208636002356	-0.000694700724931	0.00219897868228	-161.583654755
4253.00000000	-0.00208635819596	-0.000694706356385	0.00219897872738	-161.583500494
4253.00000000	-0.00208635889817	-0.000694711991477	0.00219898117388	-161.583366969
4253.00000000	-0.00208635465864	-0.000694709137832	0.00219897624994	-161.583402616
4253.00000000	-0.00208634250122	-0.000694698375285	0.00219896131503	-161.583568605
4253.00000000	-0.00208632686879	-0.000694683956180	0.00219894192793	-161.583796388
4253.00000000	-0.00208631525531	-0.000694671253707	0.00219892689630	-161.584014818
4253.00000000	-0.00208631412728	-0.000694668123265	0.00219892483709	-161.584082923
4253.00000000	-0.00208632018045	-0.000694682489864	0.00219893511889	-161.583777582
4253.00000000	-0.00208632094043	-0.000694710968944	0.00219894483716	-161.583079789
4253.00000000	-0.00208631269606	-0.000694738581871	0.00219894573895	-161.582329289
4253.00000000	-0.00208630563409	-0.000694751332253	0.00219894306713	-161.581955946
4253.00000000	-0.00208631194500	-0.000694749676978	0.00219894853180	-161.582048820
4253.00000000	-0.00208633413134	-0.000694740732150	0.00219896675566	-161.582452589
4253.00000000	-0.00208636809950	-0.000694729700916	0.00219899549885	-161.583004915
4253.00000000	-0.00208641248466	-0.000694721804214	0.00219903511599	-161.583565484
4253.00000000	-0.00208645830773	-0.000694715046951	0.00219907645759	-161.584109702
4253.00000000	-0.00208649412744	-0.000694701990831	0.00219910631846	-161.584727272
4253.00000000	-0.00208651389427	-0.000694683476741	0.00219911922456	-161.585347628
4253.00000000	-0.00208651807231	-0.000694665140171	0.00219911739638	-161.585835292
4253.00000000	-0.00208651340996	-0.000694656848013	0.00219911035340	-161.586001903
4253.00000000	-0.00208651085814	-0.000694665270868	0.00219911059288	-161.585772688
4253.00000000	-0.00208651369628	-0.000694685369464	0.00219911963460	-161.585299210
4253.00000000	-0.00208651381953	-0.000694706733326	0.00219912650033	-161.584772114
4253.00000000	-0.00208650552461	-0.000694721441862	0.00219912327667	-161.584340252
4253.00000000	-0.00208649564193	-0.000694726406547	0.00219911546849	-161.584136185
4253.00000000	-0.00208649351346	-0.000694721722730	0.00219911196935	-161.584234449
4253.00000000	-0.00208650004747	-0.000694711607278	0.00219911497321	-161.584538280
4253.00000000	-0.00208650814345	-0.000694701710777	0.00219911952827	-161.584849554
4253.00000000	-0.00208650954813	-0.000694696341476	0.00219911916487	-161.584993843
4253.00000000	-0.00208649912488	-0.000694701972170	0.00219911105410	-161.584768865
4253.00000000	-0.00208647195615	-0.000694720831708	0.00219909123454	-161.584079041
4253.00000000	-0.00208642861109	-0.000694741806828	0.00219905673581	-161.583203754
4253.00000000	-0.00208638032156	-0.000694747890445	0.00219901284159	-161.582655864
4253.00000000	-0.00208633467375	-0.000694734856081	0.00219896541381	-161.582602318
4253.00000000	-0.00208629546030	-0.000694711279496	0.00219892076017	-161.582862360
4253.00000000	-0.00208627297655	-0.000694689819923	0.00219889264826	-161.583207796
4253.00000000	-0.00208627228252	-0.000694677118916	0.00219888797722	-161.583516079
4253.00000000	-0.00208628171821	-0.000694678464110	0.00219889735464	-161.583560496
4253.00000000	-0.00208628833594	-0.000694695179450	0.00219890891422	-161.583201736
4253.00000000	-0.00208629416441	-0.000694717370497	0.00219892145501	-161.582701112
4253.00000000	-0.00208630417485	-0.000694737058342	0.00219893717287	-161.582296805
4253.00000000	-0.00208630815584	-0.000694754672813	0.00219894651516	-161.581894123
4253.00000000	-0.00208629474868	-0.000694771572279	0.00219893913422	-161.581365971
4253.00000000	-0.00208627018985	-0.000694786475258	0.00219892054228	-161.580795362
4253.00000000	-0.00208625009486	-0.000694801233965	0.00219890614011	-161.580265060
4253.00000000	-0.00208624776523	-0.000694811946122	0.00219890731464	-161.579981059
4253.00000000	-0.00208626958605	-0.000694805690415	0.00219892604085	-161.580315365
4253.00000000	-0.00208631363817	-0.000694776824892	0.00219895871567	-161.581391630
4253.00000000	-0.00208636569894	-0.000694732582163	0.00219899413152	-161.582913927
4253.00000000	-0.00208640997244	-0.000694687876449	0.00219902201416	-161.584383524
4253.00000000	-0.00208644144024	-0.000694657986637	0.00219904242841	-161.585381428
4253.00000000	-0.00208646126908	-0.000694651118658	0.00219905907243	-161.585714408
4253.00000000	-0.00208646429842	-0.000694667124985	0.00219906700287	-161.585343656
4253.00000000	-0.00208644889367	-0.000694698544625	0.00219906231239	-161.584440158
4253.00000000	-0.00208643000906	-0.000694732242345	0.00219905504053	-161.583451698
4253.00000000	-0.00208642332574	-0.000694754070189	0.00219905559553	-161.582857094
4253.00000000	-0.00208642959659	-0.000694754443347	0.00219906166309	-161.582899488
4253.00000000	-0.00208644631264	-0.000694731764644	0.00219907035820	-161.583597705
4253.00000000	-0.00208647422692	-0.000694696033585	0.00219908555511	-161.584710743
4253.00000000	-0.00208650917775	-0.000694665530976	0.00219910908068	-161.585752429
4253.00000000	-0.00208654062104	-0.000694657126275	0.00219913625916	-161.586218969
4253.00000000	-0.00208655635743	-0.000694677637178	0.00219915766882	-161.585841454
4253.00000000	-0.00208654793398	-0.000694714566354	0.00219916134231	-161.584859260
4253.00000000	-0.00208652024637	-0.000694749466969	0.00219914609801	-161.583768656
4253.00000000	-0.00208648615097	-0.000694776817055	0.00219912238943	-161.582811936
5260.00000000	-0.00355403700651	0.00269867072296	0.00446251080835	142.789672772
5260.00000000	-0.00355401625385	0.00269867313693	0.00446249574035	142.789486953
5260.00000000	-0.00355398845013	0.00269867259508	0.00446247326928	142.789276608
5260.00000000	-0.00355396147094	0.00269866980592	0.00446245009589	142.789095644
5260.00000000	-0.00355394053993	0.00269866129368	0.00446242827834	142.789020163
5260.00000000	-0.00355392713871	0.00269864278545	0.00446240641254	142.789105365
5260.00000000	-0.00355392078205	0.00269861977788	0.00446238743619	142.789291276
5260.00000000	-0.00355391464051	0.00269860209622	0.00446237185203	142.789424397
5260.00000000	-0.00355389914506	0.00269859438787	0.00446235484957	142.789382902
5260.00000000	-0.00355387821854	0.00269859159649	0.00446233649525	142.789248955
5260.00000000	-0.00355386915751	0.00269859065295	0.00446232870830	142.789188246
5260.00000000	-0.00355387827935	0.00269859278656	0.00446233726337	142.789237258
5260.00000000	-0.00355389599098	0.00269860160102	0.00446235669974	142.789284651
5260.00000000	-0.00355391241621	0.00269862362871	0.00446238310228	142.789186939
5260.00000000	-0.00355392240447	0.00269865812833	0.00446241192077	142.788911713
5260.00000000	-0.00355392100736	0.00269869454722	0.00446243283263	142.788528459
5260.00000000	-0.00355390944810	0.00269872261354	0.00446244060018	142.788151710
5260.00000000	-0.00355389941124	0.00269873704935	0.00446244133707	142.787926162
5260.00000000	-0.00355390244901	0.00269874048297	0.00446244583290	142.787914640
5260.00000000	-0.00355392529727	0.00269874425914	0.00446246631302	142.788053441
5260.00000000	-0.00355396164327	0.00269875282995	0.00446250044247	142.788248022
5260.00000000	-0.00355399113207	0.00269875864478	0.00446252744414	142.788417536
5260.00000000	-0.00355399036266	0.00269875768532	0.00446252625112	142.788421373
5260.00000000	-0.00355396030476	0.00269874752663	0.00446249616922	142.788291857
5260.00000000	-0.00355392536329	0.00269872901719	0.00446245714782	142.788209810
5260.00000000	-0.00355389611375	0.00269870697777	0.00446242052470	142.788208054
5260.00000000	-0.00355387044367	0.00269868397547	0.00446238616996	142.788243939
5260.00000000	-0.00355385465065	0.00269866576774	0.00446236258095	142.788307492
5260.00000000	-0.00355385024283	0.00269866329246	0.00446235757358	142.788298577
5260.00000000	-0.00355384465082	0.00269867708115	0.00446236145896	142.788114156
5260.00000000	-0.00355383371357	0.00269869391255	0.00446236292757	142.787857116
5260.00000000	-0.00355382410729	0.00269869969464	0.00446235877395	142.787723397
5260.00000000	-0.00355381759732	0.00269868962713	0.00446234750088	142.787775792
5260.00000000	-0.00355381469174	0.00269866840907	0.00446233235487	142.787970199
5260.00000000	-0.00355381637170	0.00269864433884	0.00446231913598	142.788229380
5260.00000000	-0.00355382716551	0.00269862732952	0.00446231744567	142.788487129
5260.00000000	-0.00355384347107	0.00269862241146	0.00446232745733	142.788664033
5260.00000000	-0.00355385138439	0.00269862193428	0.00446233347101	142.788730360
5260.00000000	-0.00355384963768	0.00269862167752	0.00446233192463	142.788719422
5260.00000000	-0.00355385016463	0.00269862310130	0.00446233320534	142.788708955
5260.00000000	-0.00355386065836	0.00269862838784	0.00446234475973	142.788736379
5260.00000000	-0.00355387915249	0.00269864375214	0.00446236878031	142.788722874
5260.00000000	-0.00355389997291	0.00269866568888	0.00446239862829	142.788660224
5260.00000000	-0.00355391378234	0.00269867968351	0.00446241808961	142.788624348
5260.00000000	-0.00355391172949	0.00269867723147	0.00446241497181	142.788633482
5260.00000000	-0.00355389561765	0.00269866990046	0.00446239770671	142.788583339
5260.00000000	-0.00355387763611	0.00269866994533	0.00446238341318	142.788443255
5260.00000000	-0.00355387194071	0.00269867281267	0.00446238061138	142.788369710
5260.00000000	-0.00355387926628	0.00269867179290	0.00446238582880	142.788437021
5260.00000000	-0.00355388831987	0.00269866292058	0.00446238767354	142.788598047
5260.00000000	-0.00355389077098	0.00269864764132	0.00446238038541	142.788773320
5260.00000000	-0.00355388793241	0.00269863227400	0.00446236883128	142.788908421
5260.00000000	-0.00355388522625	0.00269862558309	0.00446236262971	142.788955828
5260.00000000	-0.00355389045190	0.00269862974787	0.00446236931015	142.788953817
5260.00000000	-0.00355390392080	0.00269863772896	0.00446238486355	142.788976788
5260.00000000	-0.00355391416930	0.00269864485649	0.00446239733598	142.788983482
5260.00000000	-0.00355391661065	0.00269865174111	0.00446240344380	142.788932039
5260.00000000	-0.00355391927996	0.00269865772579	0.00446240918892	142.788891568
5260.00000000	-0.00355392861377	0.00269866012232	0.00446241807181	142.788939537
5260.00000000	-0.00355394825570	0.00269866141680	0.00446243449775	142.789078815
5260.00000000	-0.00355397556960	0.00269866392578	0.00446245776827	142.789265244
5260.00000000	-0.00355399783986	0.00269866500360	0.00446247615651	142.789427143
5260.00000000	-0.00355400245939	0.00269866278046	0.00446247849115	142.789485745
5260.00000000	-0.00355399162590	0.00269866075890	0.00446246864063	142.789422299
5260.00000000	-0.00355397967004	0.00269866348899	0.00446246076978	142.789301549
5260.00000000	-0.00355397410283	0.00269866772952	0.00446245890042	142.789214960
5260.00000000	-0.00355397447011	0.00269866640020	0.00446245838902	142.789231405
5260.00000000	-0.00355397928192	0.00269865673127	0.00446245637396	142.789367637
5260.00000000	-0.00355398486000	0.00269864228312	0.00446245207900	142.789558691
5260.00000000	-0.00355398433730	0.00269863339543	0.00446244628793	142.789645515
5260.00000000	-0.00355397187689	0.00269863894157	0.00446243971821	142.789492051
5260.00000000	-0.00355394878460	0.00269865749795	0.00446243254905	142.789122995
5260.00000000	-0.00355392405325	0.00269867814919	0.00446242534158	142.788719790
5260.00000000	-0.00355390164908	0.00269869020543	0.00446241478980	142.788422542
5260.00000000	-0.00355388351116	0.00269869854040	0.00446240538531	142.788196473
5260.00000000	-0.00355387555103	0.00269871227235	0.00446240735043	142.787994246
5260.00000000	-0.00355387803627	0.00269872608245	0.00446241768157	142.787872328
5260.00000000	-0.00355388096412	0.00269872823077	0.00446242131254	142.787873095
5260.00000000	-0.00355387902141	0.00269871488369	0.00446241169350	142.787994491
5260.00000000	-0.00355387433386	0.00269869108204	0.00446239356592	142.788201477
5260.00000000	-0.00355387156915	0.00269866755824	0.00446237713780	142.788420555
5260.00000000	-0.00355387748107	0.00269865466558	0.00446237404915	142.788598297
5260.00000000	-0.00355389301893	0.00269865457256	0.00446238636740	142.788719899
5260.00000000	-0.00355390703936	0.00269866266468	0.00446240242718	142.788746018
5260.00000000	-0.00355390733097	0.00269866844846	0.00446240615720	142.788689140
5260.00000000	-0.00355389449294	0.00269866628882	0.00446239462681	142.788611538
5260.00000000	-0.00355388276448	0.00269866289629	0.00446238323449	142.788555158
5260.00000000	-0.00355388187693	0.00269866564834	0.00446238419197	142.788520125
5260.00000000	-0.00355388334445	0.00269867292271	0.00446238975995	142.788457135
5260.00000000	-0.00355387571190	0.00269867613853	0.00446238562613	142.788364984
