DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000270691716166	0.000511709755624	0.000578896259447	62.1213997816
4253.00000000	0.000270693847942	0.000511727448191	0.000578912895473	62.1220320774
4253.00000000	0.000270693898173	0.000511745016856	0.000578928448761	62.1228407038
4253.00000000	0.000270685942974	0.000511754394432	0.000578933018530	62.1239705963
4253.00000000	0.000270672483123	0.000511752515758	0.000578925064671	62.1250611973
4253.00000000	0.000270663162511	0.000511737159490	0.000578907132400	62.1251660510
4253.00000000	0.000270664509696	0.000511706294901	0.000578880479071	62.1236198985
4253.00000000	0.000270670617279	0.000511667227405	0.000578848801207	62.1212774370
4253.00000000	0.000270672403721	0.000511634242070	0.000578820479764	62.1195943487
4253.00000000	0.000270667651025	0.000511617119362	0.000578803122085	62.1192175904
4253.00000000	0.000270657724361	0.000511617175242	0.000578798529506	62.1200887630
4253.00000000	0.000270646986177	0.000511628712315	0.000578803706270	62.1215624038
4253.00000000	0.000270641729483	0.000511642226299	0.000578813193932	62.1226478818
4253.00000000	0.000270642583694	0.000511649879898	0.000578820358754	62.1229273813
4253.00000000	0.000270643291053	0.000511650939342	0.000578821625996	62.1229145227
4253.00000000	0.000270641514725	0.000511646433865	0.000578816812799	62.1228614193
4253.00000000	0.000270640649058	0.000511638651000	0.000578809528360	62.1225769366
4253.00000000	0.000270642189179	0.000511633272516	0.000578805494194	62.1221932259
4253.00000000	0.000270645826094	0.000511632879262	0.000578806847164	62.1218567884
4253.00000000	0.000270649183995	0.000511631829167	0.000578807489079	62.1215143631
4253.00000000	0.000270651506170	0.000511625483616	0.000578802965850	62.1210174492
4253.00000000	0.000270657140373	0.000511615486804	0.000578796763962	62.1200617044
4253.00000000	0.000270666488048	0.000511605972416	0.000578792725217	62.1188033389
4253.00000000	0.000270673814074	0.000511601570085	0.000578792259916	62.1179585099
4253.00000000	0.000270675129285	0.000511605733182	0.000578796554791	62.1180361538
4253.00000000	0.000270673039362	0.000511618465647	0.000578806831878	62.1188084368
4253.00000000	0.000270674554343	0.000511635381020	0.000578822492203	62.1194588967
4253.00000000	0.000270680181037	0.000511653691150	0.000578841308196	62.1198141276
4253.00000000	0.000270682214100	0.000511673470217	0.000578859742212	62.1205517385
4253.00000000	0.000270674864017	0.000511690557876	0.000578871409753	62.1219856777
4253.00000000	0.000270662214678	0.000511700368008	0.000578874166874	62.1235464064
4253.00000000	0.000270652362881	0.000511704252521	0.000578872994344	62.1245881357
4253.00000000	0.000270650516587	0.000511705841404	0.000578873535632	62.1248232032
4253.00000000	0.000270654994557	0.000511702966035	0.000578873087583	62.1242983466
4253.00000000	0.000270659013930	0.000511694404831	0.000578867399114	62.1235504788
4253.00000000	0.000270661794172	0.000511685140922	0.000578860510196	62.1228784907
4253.00000000	0.000270666723791	0.000511678850818	0.000578857255066	62.1221560635
4253.00000000	0.000270668861711	0.000511676195894	0.000578855907930	62.1218461323
4253.00000000	0.000270664590484	0.000511677303175	0.000578854889525	62.1222710868
4253.00000000	0.000270657893798	0.000511680523607	0.000578854604987	62.1230060573
4253.00000000	0.000270651451077	0.000511682406890	0.000578853257304	62.1236569243
4253.00000000	0.000270645608596	0.000511678627567	0.000578847184809	62.1239932110
4253.00000000	0.000270641826949	0.000511670576397	0.000578838299739	62.1239514820
4253.00000000	0.000270641646032	0.000511664816505	0.000578833123634	62.1237007360
4253.00000000	0.000270643168027	0.000511662074184	0.000578831411171	62.1234406431
4253.00000000	0.000270641957640	0.000511658298467	0.000578827507662	62.1233718008
4253.00000000	0.000270637679560	0.000511653398532	0.000578821176035	62.1235193486
4253.00000000	0.000270630175008	0.000511649585770	0.000578814296855	62.1239995388
4253.00000000	0.000270618680541	0.000511647625767	0.000578807190012	62.1249146215
4253.00000000	0.000270604748767	0.000511647537142	0.000578800598064	62.1261296135
4253.00000000	0.000270591441745	0.000511651480187	0.000578797862404	62.1274765450
4253.00000000	0.000270582442693	0.000511659794149	0.000578801004873	62.1286487800
4253.00000000	0.000270584475540	0.000511667754048	0.000578808991754	62.1288392469
4253.00000000	0.000270598610255	0.000511670136717	0.000578817705914	62.1277126451
4253.00000000	0.000270613657056	0.000511668146788	0.000578822981422	62.1263039113
