DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000169324583790	0.000236557880590	0.000290913123707	125.594519210
4253.00000000	-0.000169344032359	0.000236543801394	0.000290912996055	125.599247911
4253.00000000	-0.000169423516843	0.000236460659790	0.000290891683772	125.621510440
4253.00000000	-0.000169540155371	0.000236337957953	0.000290859922733	125.654265212
4253.00000000	-0.000169629256049	0.000236248915447	0.000290839534035	125.678752659
4253.00000000	-0.000169659117879	0.000236226064635	0.000290838391366	125.686156839
4253.00000000	-0.000169650097975	0.000236243053495	0.000290846928929	125.682761301
4253.00000000	-0.000169633346146	0.000236269951888	0.000290859007579	125.676990224
4253.00000000	-0.000169620598442	0.000236300011927	0.000290875992569	125.671497204
4253.00000000	-0.000169593126981	0.000236350043847	0.000290900622113	125.661355230
4253.00000000	-0.000169529445910	0.000236433873577	0.000290931623591	125.641540887
4253.00000000	-0.000169442195585	0.000236529178976	0.000290958261872	125.616641788
4253.00000000	-0.000169375764922	0.000236585511779	0.000290965383039	125.599547595
4253.00000000	-0.000169360243319	0.000236578474806	0.000290950625981	125.597868926
4253.00000000	-0.000169385018854	0.000236526184733	0.000290922533807	125.607831044
4253.00000000	-0.000169429097383	0.000236456188045	0.000290891299122	125.622916935
4253.00000000	-0.000169477194589	0.000236392592332	0.000290867628304	125.637914751
4253.00000000	-0.000169488975759	0.000236374339744	0.000290859659275	125.641895835
4253.00000000	-0.000169421674256	0.000236429250032	0.000290865078651	125.624819008
4253.00000000	-0.000169310113101	0.000236517804303	0.000290872113051	125.596796148
4253.00000000	-0.000169240147255	0.000236565939301	0.000290870540069	125.580070574
4253.00000000	-0.000169250330164	0.000236544692687	0.000290859185688	125.584137180
4253.00000000	-0.000169299467134	0.000236495056333	0.000290847419177	125.597699274
4253.00000000	-0.000169346979181	0.000236456484353	0.000290843718087	125.609733040
4253.00000000	-0.000169397587771	0.000236425062505	0.000290847645552	125.621442591
4253.00000000	-0.000169454392501	0.000236390008876	0.000290852243303	125.634560688
4253.00000000	-0.000169499293274	0.000236358878684	0.000290853107175	125.645322359
4253.00000000	-0.000169509212781	0.000236348320825	0.000290850308534	125.648122383
4253.00000000	-0.000169467078431	0.000236368255548	0.000290841955197	125.639088581
4253.00000000	-0.000169383506547	0.000236413180357	0.000290829785505	125.620550953
4253.00000000	-0.000169288014669	0.000236474563004	0.000290824089199	125.598214793
4253.00000000	-0.000169208774185	0.000236538920093	0.000290830311316	125.578140893
4253.00000000	-0.000169158171786	0.000236592205531	0.000290844217409	125.563925853
4253.00000000	-0.000169129212833	0.000236633080171	0.000290860628591	125.554602398
4253.00000000	-0.000169107714310	0.000236673380005	0.000290880916944	125.546541488
4253.00000000	-0.000169108062907	0.000236703174795	0.000290905362443	125.543185742
4253.00000000	-0.000169165667420	0.000236685522533	0.000290924491252	125.554437743
4253.00000000	-0.000169277323127	0.000236608082139	0.000290926445443	125.581196073
4253.00000000	-0.000169389983232	0.000236509249574	0.000290911655926	125.610567969
4253.00000000	-0.000169432968187	0.000236456295647	0.000290893641147	125.623524331
4253.00000000	-0.000169407408888	0.000236461291391	0.000290882815774	125.618858856
4253.00000000	-0.000169375809284	0.000236477486948	0.000290877580099	125.611941123
4253.00000000	-0.000169385087451	0.000236466025579	0.000290873665195	125.614741529
4253.00000000	-0.000169456680862	0.000236407479347	0.000290867775767	125.632922059
4253.00000000	-0.000169576595081	0.000236311914039	0.000290860004668	125.663088254
4253.00000000	-0.000169694713933	0.000236221938049	0.000290855806118	125.692326421
4253.00000000	-0.000169775235720	0.000236166192540	0.000290857527257	125.711615688
4253.00000000	-0.000169830063963	0.000236126007927	0.000290856910258	125.725005979
4253.00000000	-0.000169862385231	0.000236089912995	0.000290846483449	125.734326876
4253.00000000	-0.000169841782473	0.000236087431874	0.000290832437260	125.731317625
4253.00000000	-0.000169774794688	0.000236126125049	0.000290824737328	125.716152766
4253.00000000	-0.000169725456723	0.000236161860162	0.000290824955695	125.704150937
4253.00000000	-0.000169735704138	0.000236159557919	0.000290829066731	125.706055006
4253.00000000	-0.000169771717477	0.000236140218453	0.000290834383845	125.714039741
4253.00000000	-0.000169772268029	0.000236147913074	0.000290840952826	125.713242944
4253.00000000	-0.000169716778103	0.000236195137013	0.000290846914232	125.698936883
4253.00000000	-0.000169620621031	0.000236266578243	0.000290848845749	125.675341517
4253.00000000	-0.000169489470384	0.000236360963986	0.000290849077474	125.643510455
4253.00000000	-0.000169303443059	0.000236501509235	0.000290854980535	125.597596198
4253.00000000	-0.000169078168968	0.000236684000271	0.000290872383024	125.540590037
4253.00000000	-0.000168878665107	0.000236860318985	0.000290900007285	125.488429494
4253.00000000	-0.000168752676503	0.000236988821398	0.000290931550875	125.453534917
4253.00000000	-0.000168710259765	0.000237049187213	0.000290956128838	125.439835650
4253.00000000	-0.000168714457464	0.000237057011806	0.000290964937757	125.439615674
4253.00000000	-0.000168736608167	0.000237034002841	0.000290959037390	125.445796692
4253.00000000	-0.000168802444640	0.000236966728288	0.000290942426662	125.464042282
4253.00000000	-0.000168907944477	0.000236863878278	0.000290919903994	125.492717800
4253.00000000	-0.000169008741221	0.000236766322835	0.000290899031002	125.520037928
4253.00000000	-0.000169074950236	0.000236699955358	0.000290883495001	125.538247364
4253.00000000	-0.000169097599293	0.000236673605670	0.000290875220167	125.544894520
4253.00000000	-0.000169090514047	0.000236674730919	0.000290872016867	125.543630083
4253.00000000	-0.000169092238752	0.000236669750595	0.000290868967154	125.544476812
4253.00000000	-0.000169138291905	0.000236633230904	0.000290866030599	125.556040128
4253.00000000	-0.000169199121448	0.000236589463415	0.000290865805653	125.570801770
4253.00000000	-0.000169241421281	0.000236561168262	0.000290867401073	125.580821501
4253.00000000	-0.000169290136261	0.000236525368607	0.000290866636502	125.592729070
4253.00000000	-0.000169379346748	0.000236457208534	0.000290863154374	125.614833627
4253.00000000	-0.000169496228335	0.000236374255780	0.000290863817302	125.643066499
