DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00362794561092	0.00553187903524	0.00661541193096	56.7421283442
4253.00000000	0.00362798851277	0.00553187466501	0.00661543180436	56.7417968761
4253.00000000	0.00362804603492	0.00553187219840	0.00661546128784	56.7413685676
4253.00000000	0.00362810939408	0.00553187239488	0.00661549619973	56.7409106393
4253.00000000	0.00362816994239	0.00553186779800	0.00661552556230	56.7404503046
4253.00000000	0.00362821833370	0.00553185834313	0.00661554419572	56.7400549406
4253.00000000	0.00362825081372	0.00553185413009	0.00661555848617	56.7397997071
4253.00000000	0.00362827282351	0.00553186026445	0.00661557568676	56.7396694497
4253.00000000	0.00362828634287	0.00553187679930	0.00661559692760	56.7396500819
4253.00000000	0.00362827766430	0.00553189301843	0.00661560573014	56.7397899713
4253.00000000	0.00362823539859	0.00553189041563	0.00661558037349	56.7400836967
4253.00000000	0.00362817689527	0.00553187454902	0.00661553502065	56.7404320174
4253.00000000	0.00362813023420	0.00553186626315	0.00661550250168	56.7407305867
4253.00000000	0.00362810941087	0.00553188159870	0.00661550390517	56.7409542342
4253.00000000	0.00362811593206	0.00553192756737	0.00661554592057	56.7411253484
4253.00000000	0.00362814394296	0.00553199406616	0.00661561688876	56.7412383418
4253.00000000	0.00362818188665	0.00553205182665	0.00661568599734	56.7412378955
4253.00000000	0.00362821788132	0.00553207012628	0.00661572103979	56.7410641396
4253.00000000	0.00362824325570	0.00553204173131	0.00661571121192	56.7407455128
4253.00000000	0.00362824159647	0.00553198306642	0.00661566124658	56.7404788864
4253.00000000	0.00362820098573	0.00553191640624	0.00661558323344	56.7404563676
4253.00000000	0.00362812983370	0.00553187012019	0.00661550550728	56.7407518076
4253.00000000	0.00362804712536	0.00553186663445	0.00661545723327	56.7413342427
4253.00000000	0.00362797494291	0.00553190578374	0.00661545038426	56.7420429596
4253.00000000	0.00362793039718	0.00553196616478	0.00661547644657	56.7426523653
4253.00000000	0.00362792250373	0.00553202334070	0.00661551992931	56.7429810946
4253.00000000	0.00362795580365	0.00553206831549	0.00661557579962	56.7429535357
4253.00000000	0.00362801621713	0.00553210220957	0.00661563727308	56.7426769878
4253.00000000	0.00362807205972	0.00553212211680	0.00661568454400	56.7423671173
4253.00000000	0.00362811057100	0.00553212778763	0.00661571040585	56.7421151492
4253.00000000	0.00362813508998	0.00553212412874	0.00661572079270	56.7419202037
4253.00000000	0.00362814506141	0.00553211192473	0.00661571605606	56.7417900268
4253.00000000	0.00362815021538	0.00553209309361	0.00661570313585	56.7416632618
4253.00000000	0.00362816000616	0.00553207279745	0.00661569153352	56.7414959580
4253.00000000	0.00362816959862	0.00553204517615	0.00661567369716	56.7412952981
4253.00000000	0.00362817476734	0.00553200756543	0.00661564508165	56.7410792272
4253.00000000	0.00362817569963	0.00553196492842	0.00661560993988	56.7408699613
4253.00000000	0.00362816423162	0.00553191980364	0.00661556591725	56.7407386808
4253.00000000	0.00362813740593	0.00553187474471	0.00661551352712	56.7407189340
4253.00000000	0.00362810638537	0.00553183588636	0.00661546402130	56.7407590189
4253.00000000	0.00362809139839	0.00553181009929	0.00661543423894	56.7407450724
4253.00000000	0.00362810984346	0.00553180353462	0.00661543886540	56.7405803073
4253.00000000	0.00362815735844	0.00553181482115	0.00661547436191	56.7402898048
4253.00000000	0.00362820647256	0.00553183141321	0.00661551517205	56.7400129250
4253.00000000	0.00362823019442	0.00553183167116	0.00661552839777	56.7398423546
4253.00000000	0.00362822822950	0.00553180808459	0.00661550759731	56.7397445496
4253.00000000	0.00362821620421	0.00553176911037	0.00661546841236	56.7396465107
4253.00000000	0.00362819449717	0.00553172064762	0.00661541598334	56.7395735165
4253.00000000	0.00362816150749	0.00553167334417	0.00661535833580	56.7395877393
4253.00000000	0.00362812541548	0.00553164664203	0.00661531621336	56.7397222890
4253.00000000	0.00362809475297	0.00553165550940	0.00661530681157	56.7399864772
4253.00000000	0.00362807785853	0.00553169706958	0.00661533229831	56.7403062453
4253.00000000	0.00362807519857	0.00553175221520	0.00661537695198	56.7405874507
4253.00000000	0.00362807820649	0.00553180113183	0.00661541950556	56.7407980170
4253.00000000	0.00362809334299	0.00553184729817	0.00661546641105	56.7409076793
4253.00000000	0.00362813481002	0.00553190310111	0.00661553581502	56.7408724219
4253.00000000	0.00362818206291	0.00553195890717	0.00661560839472	56.7407952785
4253.00000000	0.00362819056882	0.00553199046821	0.00661563945088	56.7408835853
4253.00000000	0.00362814358521	0.00553198295715	0.00661560740319	56.7411881681
4253.00000000	0.00362806226995	0.00553194579552	0.00661553173367	56.7416005581
4253.00000000	0.00362797395646	0.00553191023020	0.00661545356146	56.7420712232
4253.00000000	0.00362789543058	0.00553190622479	0.00661540714810	56.7426209131
4253.00000000	0.00362783220175	0.00553193546688	0.00661539692640	56.7432177349
4253.00000000	0.00362779086047	0.00553197098452	0.00661540395599	56.7436858431
4253.00000000	0.00362777698163	0.00553198343976	0.00661540676045	56.7438455176
4253.00000000	0.00362778505339	0.00553197430533	0.00661540354842	56.7437436734
4253.00000000	0.00362780490502	0.00553196539472	0.00661540698350	56.7435575762
4253.00000000	0.00362782860554	0.00553196499895	0.00661541964963	56.7433840457
4253.00000000	0.00362785912327	0.00553197368118	0.00661544364556	56.7432042592
4253.00000000	0.00362789731688	0.00553198696100	0.00661547569556	56.7429907189
4253.00000000	0.00362793166023	0.00553199799463	0.00661550375586	56.7427943971
4253.00000000	0.00362794585951	0.00553200199920	0.00661551489143	56.7427105813
4253.00000000	0.00362793626760	0.00553199565679	0.00661550432760	56.7427499252
4253.00000000	0.00362791527316	0.00553197555171	0.00661547600207	56.7428064832
4253.00000000	0.00362789583061	0.00553194943059	0.00661544349687	56.7428232285
4253.00000000	0.00362788573066	0.00553193289287	0.00661542412895	56.7428178284
4253.00000000	0.00362788193534	0.00553193044360	0.00661541999948	56.7428336826
4253.00000000	0.00362787292703	0.00553192679551	0.00661541200875	56.7428815976
4253.00000000	0.00362784129864	0.00553190061388	0.00661537277029	56.7429863118
