DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00557369760517	0.0139532777643	0.0150253141518	111.774453547
4253.00000000	-0.00557369670253	0.0139532645408	0.0150253015369	111.774469056
4253.00000000	-0.00557369596474	0.0139532061639	0.0150252470515	111.774549020
4253.00000000	-0.00557369020742	0.0139531361627	0.0150251799092	111.774627654
4253.00000000	-0.00557368669647	0.0139530997987	0.0150251448373	111.774666661
4253.00000000	-0.00557369228624	0.0139531086838	0.0150251551620	111.774673887
4253.00000000	-0.00557369938731	0.0139531290648	0.0150251767230	111.774670203
4253.00000000	-0.00557370345208	0.0139531458582	0.0150251938261	111.774660841
4253.00000000	-0.00557371184023	0.0139531702755	0.0150252196129	111.774656006
4253.00000000	-0.00557372228949	0.0139531918151	0.0150252434919	111.774662540
4253.00000000	-0.00557372524784	0.0139531877658	0.0150252408289	111.774678744
4253.00000000	-0.00557372215439	0.0139531570983	0.0150252112020	111.774711171
4253.00000000	-0.00557372737671	0.0139531157301	0.0150251747227	111.774788183
4253.00000000	-0.00557374963110	0.0139530762499	0.0150251463150	111.774922839
4253.00000000	-0.00557378733134	0.0139530399113	0.0150251265546	111.775107749
4253.00000000	-0.00557383278878	0.0139530111083	0.0150251166700	111.775309470
4253.00000000	-0.00557386825280	0.0139530011783	0.0150251206045	111.775449104
4253.00000000	-0.00557388185272	0.0139530164038	0.0150251397888	111.775475726
4253.00000000	-0.00557387302852	0.0139530675918	0.0150251840508	111.775372066
4253.00000000	-0.00557384894786	0.0139531558752	0.0150252571017	111.775161904
4253.00000000	-0.00557382160239	0.0139532576979	0.0150253415149	111.774921031
4253.00000000	-0.00557380443169	0.0139533441963	0.0150254154719	111.774737868
4253.00000000	-0.00557380116052	0.0139534017525	0.0150254677080	111.774644868
4253.00000000	-0.00557379867424	0.0139534272940	0.0150254905048	111.774599934
4253.00000000	-0.00557378354035	0.0139534167038	0.0150254750562	111.774561323
4253.00000000	-0.00557376211216	0.0139533836483	0.0150254364102	111.774532200
4253.00000000	-0.00557375078687	0.0139533626777	0.0150254127347	111.774521759
4253.00000000	-0.00557375242578	0.0139533737722	0.0150254236456	111.774511869
4253.00000000	-0.00557375998246	0.0139534239778	0.0150254730723	111.774467611
4253.00000000	-0.00557376532447	0.0139535111571	0.0150255560131	111.774363210
4253.00000000	-0.00557375615691	0.0139535998343	0.0150256349627	111.774205311
4253.00000000	-0.00557372787727	0.0139536459546	0.0150256673022	111.774039932
4253.00000000	-0.00557369280681	0.0139536514981	0.0150256594409	111.773907901
4253.00000000	-0.00557366309882	0.0139536532731	0.0150256500693	111.773800190
4253.00000000	-0.00557364378509	0.0139536731195	0.0150256613355	111.773703725
4253.00000000	-0.00557363473096	0.0139536921027	0.0150256756058	111.773644812
4253.00000000	-0.00557363699835	0.0139536824836	0.0150256675140	111.773666447
4253.00000000	-0.00557364955226	0.0139536378508	0.0150256307223	111.773774034
4253.00000000	-0.00557366575422	0.0139535674434	0.0150255713481	111.773930999
4253.00000000	-0.00557367490569	0.0139534908610	0.0150255036242	111.774071731
4253.00000000	-0.00557367245639	0.0139534178204	0.0150254348863	111.774166375
4253.00000000	-0.00557366306682	0.0139533438980	0.0150253627549	111.774237690
4253.00000000	-0.00557365577240	0.0139532758731	0.0150252968776	111.774308083
4253.00000000	-0.00557365325189	0.0139532159274	0.0150252402740	111.774383953
4253.00000000	-0.00557365383303	0.0139531586758	0.0150251873228	111.774466997
4253.00000000	-0.00557366035969	0.0139531137716	0.0150251480435	111.774553630
4253.00000000	-0.00557367660629	0.0139531012336	0.0150251424269	111.774628899
4253.00000000	-0.00557370117410	0.0139531322125	0.0150251803090	111.774672077
4253.00000000	-0.00557373041725	0.0139532041263	0.0150252579397	111.774673907
4253.00000000	-0.00557375607227	0.0139532992659	0.0150253558080	111.774630175
4253.00000000	-0.00557377536023	0.0139534025471	0.0150254588751	111.774552381
4253.00000000	-0.00557379091115	0.0139534942470	0.0150255498010	111.774477736
4253.00000000	-0.00557379749111	0.0139535425398	0.0150255970890	111.774432725
4253.00000000	-0.00557378838230	0.0139535235851	0.0150255761078	111.774427282
4253.00000000	-0.00557376535792	0.0139534389936	0.0150254890108	111.774465406
4253.00000000	-0.00557374219516	0.0139533201009	0.0150253700087	111.774551561
4253.00000000	-0.00557373217062	0.0139532139391	0.0150252677028	111.774666235
4253.00000000	-0.00557373784647	0.0139531438060	0.0150252046792	111.774785543
4253.00000000	-0.00557375411157	0.0139531090153	0.0150251784045	111.774892356
4253.00000000	-0.00557377250713	0.0139531143213	0.0150251901560	111.774949993
4253.00000000	-0.00557378273212	0.0139531588055	0.0150252352592	111.774923275
4253.00000000	-0.00557377670578	0.0139532170538	0.0150252871159	111.774819537
4253.00000000	-0.00557375741358	0.0139532553769	0.0150253155481	111.774697009
4253.00000000	-0.00557373333759	0.0139532690844	0.0150253193464	111.774592361
4253.00000000	-0.00557371353965	0.0139532881258	0.0150253296850	111.774495317
4253.00000000	-0.00557370526117	0.0139533341524	0.0150253693567	111.774400894
4253.00000000	-0.00557370389532	0.0139534024102	0.0150254322378	111.774299505
4253.00000000	-0.00557370094979	0.0139534724405	0.0150254961790	111.774190014
4253.00000000	-0.00557369614932	0.0139535234070	0.0150255417285	111.774100922
