DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00185319149367	0.00514124527295	0.00546504544069	70.1780096496
4253.00000000	0.00185319512758	0.00514127176964	0.00546507159973	70.1780680076
4253.00000000	0.00185319640791	0.00514129260263	0.00546509163255	70.1781294431
4253.00000000	0.00185319355692	0.00514130485256	0.00546510218993	70.1782011111
4253.00000000	0.00185317987389	0.00514129946898	0.00546509248547	70.1783169252
4253.00000000	0.00185315471041	0.00514127511212	0.00546506103893	70.1784785189
4253.00000000	0.00185313190450	0.00514124998495	0.00546502966719	70.1786141234
4253.00000000	0.00185312505591	0.00514123917784	0.00546501717807	70.1786432511
4253.00000000	0.00185313352316	0.00514123942340	0.00546502028023	70.1785606119
4253.00000000	0.00185315513285	0.00514124332325	0.00546503127670	70.1783613411
4253.00000000	0.00185318703037	0.00514124742287	0.00546504594973	70.1780613137
4253.00000000	0.00185321695173	0.00514125383807	0.00546506213118	70.1777890107
4253.00000000	0.00185323447866	0.00514127088018	0.00546508410697	70.1776767335
4253.00000000	0.00185323928166	0.00514130441616	0.00546511728463	70.1777485879
4253.00000000	0.00185323736646	0.00514134449375	0.00546515433815	70.1779099568
4253.00000000	0.00185323697853	0.00514137592175	0.00546518377251	70.1780255111
4253.00000000	0.00185324268213	0.00514139511367	0.00546520376141	70.1780374866
4253.00000000	0.00185325411378	0.00514141097558	0.00546522255997	70.1779811306
4253.00000000	0.00185326344985	0.00514142809063	0.00546524182682	70.1779498976
4253.00000000	0.00185325893571	0.00514143676938	0.00546524846062	70.1780252712
4253.00000000	0.00185323589478	0.00514142579088	0.00546523031947	70.1782134847
4253.00000000	0.00185320199310	0.00514139794588	0.00546519262837	70.1784488552
4253.00000000	0.00185317202325	0.00514136633263	0.00546515272560	70.1786320544
4253.00000000	0.00185315642328	0.00514134234106	0.00546512486565	70.1787006240
4253.00000000	0.00185315453765	0.00514133261305	0.00546511507458	70.1786846388
4253.00000000	0.00185315955938	0.00514134335066	0.00546512687884	70.1786732823
4253.00000000	0.00185317013773	0.00514137306729	0.00546515842190	70.1786745921
4253.00000000	0.00185318875510	0.00514140607866	0.00546519579043	70.1786083283
4253.00000000	0.00185320976537	0.00514142017322	0.00546521617432	70.1784512174
4253.00000000	0.00185322726681	0.00514140538612	0.00546520819794	70.1782260402
4253.00000000	0.00185323899082	0.00514137053835	0.00546517939044	70.1779865265
4253.00000000	0.00185324199069	0.00514133535053	0.00546514730476	70.1778318446
4253.00000000	0.00185323655015	0.00514131843420	0.00546512954582	70.1778253638
4253.00000000	0.00185322762172	0.00514132133443	0.00546512924658	70.1779237329
4253.00000000	0.00185321570659	0.00514132317222	0.00546512693507	70.1780477820
4253.00000000	0.00185319783415	0.00514130581277	0.00546510454365	70.1781623394
4253.00000000	0.00185317540899	0.00514127693836	0.00546506977571	70.1782808641
4253.00000000	0.00185315948214	0.00514126352880	0.00546505175993	70.1783902767
4253.00000000	0.00185316328919	0.00514128604681	0.00546507423477	70.1784327808
4253.00000000	0.00185318294312	0.00514133418572	0.00546512618609	70.1784100730
4253.00000000	0.00185320191554	0.00514138443047	0.00546517988740	70.1784015732
4253.00000000	0.00185321010160	0.00514142404386	0.00546521992965	70.1784616611
4253.00000000	0.00185321567389	0.00514144974888	0.00546524600125	70.1784980835
4253.00000000	0.00185322708422	0.00514146022518	0.00546525972602	70.1784227913
4253.00000000	0.00185323420065	0.00514144827418	0.00546525089621	70.1783101204
4253.00000000	0.00185322801204	0.00514141502883	0.00546521752204	70.1782529700
4253.00000000	0.00185321432455	0.00514137612897	0.00546517628556	70.1782496758
4253.00000000	0.00185320197350	0.00514134497484	0.00546514278906	70.1782607369
4253.00000000	0.00185319426599	0.00514133026302	0.00546512633532	70.1782844531
4253.00000000	0.00185319253129	0.00514133490704	0.00546513011596	70.1783180716
4253.00000000	0.00185319997415	0.00514135240321	0.00546514909936	70.1783068639
4253.00000000	0.00185321937275	0.00514137386016	0.00546517586299	70.1781918216
4253.00000000	0.00185324976527	0.00514139984583	0.00546521061508	70.1779844515
4253.00000000	0.00185328214891	0.00514143133119	0.00546525121626	70.1777769983
4253.00000000	0.00185330365906	0.00514145699232	0.00546528265111	70.1776560817
4253.00000000	0.00185330814403	0.00514146549447	0.00546529217037	70.1776420745
4253.00000000	0.00185329708536	0.00514145535424	0.00546527888092	70.1777150909
4253.00000000	0.00185328353843	0.00514143336912	0.00546525360463	70.1777705391
4253.00000000	0.00185328232117	0.00514140988783	0.00546523110185	70.1776990673
4253.00000000	0.00185328970145	0.00514139064334	0.00546521550032	70.1775578633
4253.00000000	0.00185329368643	0.00514137891686	0.00546520582000	70.1774768724
4253.00000000	0.00185329295182	0.00514137899554	0.00546520564490	70.1774843972
4253.00000000	0.00185329169108	0.00514139513778	0.00546522040315	70.1775542187
4253.00000000	0.00185329435385	0.00514142805780	0.00546525227556	70.1776449903
4253.00000000	0.00185330272146	0.00514146899054	0.00546529362048	70.1777079826
4253.00000000	0.00185331121368	0.00514150174815	0.00546532731691	70.1777406827
4253.00000000	0.00185330812054	0.00514151039028	0.00546533439810	70.1778019110
4253.00000000	0.00185328543069	0.00514148915056	0.00546530672268	70.1779501800
4253.00000000	0.00185325122221	0.00514144843377	0.00546525681828	70.1781428123
4253.00000000	0.00185322163166	0.00514139908440	0.00546520035874	70.1782592149
4253.00000000	0.00185320087221	0.00514134284935	0.00546514041607	70.1782640425
4253.00000000	0.00185318295841	0.00514129031894	0.00546508492349	70.1782539742
4253.00000000	0.00185316350412	0.00514126268898	0.00546505233370	70.1783476227
4253.00000000	0.00185314591416	0.00514126664168	0.00546505008761	70.1785351626
4253.00000000	0.00185313982812	0.00514128475771	0.00546506506662	70.1786595913
4253.00000000	0.00185314872250	0.00514129950313	0.00546508195443	70.1786242873
4253.00000000	0.00185316288322	0.00514130890452	0.00546509560058	70.1785180445
4253.00000000	0.00185317296303	0.00514131975279	0.00546510922410	70.1784571950
4253.00000000	0.00185317546491	0.00514133731006	0.00546512658953	70.1784949357
4253.00000000	0.00185317246233	0.00514136114351	0.00546514799280	70.1786092768
4253.00000000	0.00185316644284	0.00514138470828	0.00546516812032	70.1787524166
4253.00000000	0.00185315569003	0.00514140058031	0.00546517940590	70.1789148918
4253.00000000	0.00185314186560	0.00514140405093	0.00546517798328	70.1790635755
4253.00000000	0.00185313174132	0.00514139821059	0.00546516905599	70.1791426668
4253.00000000	0.00185313030767	0.00514138308285	0.00546515433834	70.1791030294
4253.00000000	0.00185313930207	0.00514135783074	0.00546513363209	70.1789245513
4253.00000000	0.00185315751238	0.00514132553776	0.00546510942717	70.1786301471
4253.00000000	0.00185317876889	0.00514129406310	0.00546508702517	70.1783086054
4253.00000000	0.00185319574501	0.00514127593833	0.00546507573080	70.1780767381
4253.00000000	0.00185320891058	0.00514128051655	0.00546508450220	70.1779631647
4253.00000000	0.00185321939345	0.00514129783015	0.00546510434471	70.1779213261
4253.00000000	0.00185322401825	0.00514131191646	0.00546511916468	70.1779257912
4253.00000000	0.00185322591609	0.00514132251678	0.00546512978050	70.1779447584
4253.00000000	0.00185322914168	0.00514133600382	0.00546514356223	70.1779608928
4253.00000000	0.00185323257028	0.00514135156296	0.00546515936213	70.1779823915
4253.00000000	0.00185323618331	0.00514136376540	0.00546517206676	70.1779901377
4253.00000000	0.00185324922611	0.00514137625040	0.00546518823484	70.1779058864
4253.00000000	0.00185328070113	0.00514140199430	0.00546522312666	70.1776869829
4253.00000000	0.00185332755461	0.00514144889683	0.00546528313844	70.1773916339
4253.00000000	0.00185337829286	0.00514150796000	0.00546535590783	70.1771012110
5260.00000000	-0.000482639213517	-0.204998007147	0.204998575300	-90.1348946717
5260.00000000	-0.000482621141706	-0.204998463096	0.204999031205	-90.1348893207
5260.00000000	-0.000482416590905	-0.204998344355	0.204998911982	-90.1348322285
5260.00000000	-0.000482239036549	-0.204997933614	0.204998500825	-90.1347828735
5260.00000000	-0.000482082243314	-0.204997309306	0.204997876149	-90.1347394612
5260.00000000	-0.000481829303722	-0.204996653822	0.204997220073	-90.1346691968
5260.00000000	-0.000481584642859	-0.204996466038	0.204997031715	-90.1346009387
5260.00000000	-0.000481550374120	-0.204996893176	0.204997458771	-90.1345910803
5260.00000000	-0.000481741274618	-0.204997540186	0.204998106228	-90.1346440109
5260.00000000	-0.000482004843444	-0.204998051281	0.204998617941	-90.1347173408
5260.00000000	-0.000482182893972	-0.204998331437	0.204998898514	-90.1347669205
5260.00000000	-0.000482246611243	-0.204998482804	0.204999050031	-90.1347846294
5260.00000000	-0.000482296587197	-0.204998698710	0.204999266054	-90.1347984554
5260.00000000	-0.000482458281083	-0.204999169552	0.204999737276	-90.1348433378
5260.00000000	-0.000482751149296	-0.204999971781	0.205000540192	-90.1349246638
5260.00000000	-0.000483003730705	-0.205000781099	0.205001350102	-90.1349947249
5260.00000000	-0.000483016828467	-0.205001197579	0.205001766612	-90.1349981113
5260.00000000	-0.000482831120451	-0.205001411816	0.205001980411	-90.1349460671
5260.00000000	-0.000482633906534	-0.205001729756	0.205002297885	-90.1348907389
5260.00000000	-0.000482499187367	-0.205001973614	0.205002541426	-90.1348529261
5260.00000000	-0.000482366683065	-0.205001702381	0.205002269882	-90.1348160712
5260.00000000	-0.000482187018364	-0.205000783540	0.205001350621	-90.1347664612
5260.00000000	-0.000481963069886	-0.204999628364	0.205000194921	-90.1347046291
5260.00000000	-0.000481777033047	-0.204998745359	0.204999311481	-90.1346532136
5260.00000000	-0.000481739713879	-0.204998363333	0.204998929369	-90.1346430341
5260.00000000	-0.000481880909702	-0.204998414536	0.204998980903	-90.1346824636
5260.00000000	-0.000482097304624	-0.204998767302	0.204999334177	-90.1347427124
5260.00000000	-0.000482265775807	-0.204999243328	0.204999810598	-90.1347894857
5260.00000000	-0.000482353679253	-0.204999525824	0.205000093300	-90.1348138682
5260.00000000	-0.000482364366030	-0.204999368091	0.204999935593	-90.1348169588
5260.00000000	-0.000482269065808	-0.204998808619	0.204999375898	-90.1347906911
5260.00000000	-0.000482075099027	-0.204998121088	0.204998687913	-90.1347369309
5260.00000000	-0.000481822146516	-0.204997518489	0.204998084720	-90.1346666284
5260.00000000	-0.000481571354262	-0.204997058881	0.204997624525	-90.1345968353
5260.00000000	-0.000481370276076	-0.204996563142	0.204997128315	-90.1345409605
5260.00000000	-0.000481170482652	-0.204995806213	0.204996370919	-90.1344856159
5260.00000000	-0.000480960755810	-0.204994717172	0.204995281389	-90.1344277123
5260.00000000	-0.000480794532961	-0.204993647946	0.204994211775	-90.1343819543
5260.00000000	-0.000480745387288	-0.204993340316	0.204993904031	-90.1343684198
5260.00000000	-0.000480863857855	-0.204994106317	0.204994670308	-90.1344010300
5260.00000000	-0.000481079354970	-0.204995541037	0.204996105530	-90.1344603200
5260.00000000	-0.000481263947920	-0.204997050351	0.204997615273	-90.1345109227
5260.00000000	-0.000481394744687	-0.204998283783	0.204998849009	-90.1345466701
5260.00000000	-0.000481471899701	-0.204998982193	0.204999547598	-90.1345677758
5260.00000000	-0.000481387753068	-0.204998798815	0.204999364022	-90.1345443779
5260.00000000	-0.000481105098361	-0.204997798538	0.204998363085	-90.1344660344
5260.00000000	-0.000480824031404	-0.204996669366	0.204997233257	-90.1343882184
5260.00000000	-0.000480781338901	-0.204996015000	0.204996578792	-90.1343767150
5260.00000000	-0.000480958709468	-0.204996001705	0.204996565914	-90.1344262980
5260.00000000	-0.000481198802027	-0.204996523024	0.204997087795	-90.1344930607
5260.00000000	-0.000481438428947	-0.204997414975	0.204997980305	-90.1345594498
5260.00000000	-0.000481757784515	-0.204998544497	0.204999110575	-90.1346479657
5260.00000000	-0.000482174732679	-0.204999813566	0.205000380621	-90.1347636651
5260.00000000	-0.000482557685146	-0.205000931524	0.205001499476	-90.1348699611
5260.00000000	-0.000482777062383	-0.205001561388	0.205002129856	-90.1349308600
5260.00000000	-0.000482788605865	-0.205001685428	0.205002253922	-90.1349340046
5260.00000000	-0.000482635899442	-0.205001491012	0.205002059147	-90.1348914530
5260.00000000	-0.000482396424603	-0.205001290093	0.205001857665	-90.1348246548
5260.00000000	-0.000482122300528	-0.205001276620	0.205001843547	-90.1347480492
5260.00000000	-0.000481877012552	-0.205001325809	0.205001892160	-90.1346794617
5260.00000000	-0.000481744224051	-0.205001235681	0.205001801719	-90.1346424081
5260.00000000	-0.000481759203156	-0.205000966152	0.205001532226	-90.1346467716
5260.00000000	-0.000481901536945	-0.205000721282	0.205001287692	-90.1346867132
5260.00000000	-0.000482128109555	-0.205000708110	0.205001275053	-90.1347500464
5260.00000000	-0.000482339551567	-0.205000858480	0.205001425920	-90.1348090433
5260.00000000	-0.000482370071713	-0.205000785683	0.205001353195	-90.1348176212
5260.00000000	-0.000482107485836	-0.204999910768	0.205000477665	-90.1347448064
5260.00000000	-0.000481672823457	-0.204998249896	0.204998815775	-90.1346244132
5260.00000000	-0.000481290447606	-0.204996525517	0.204997090503	-90.1345186736
5260.00000000	-0.000481052744893	-0.204995344087	0.204995908518	-90.1344530118
5260.00000000	-0.000480873547592	-0.204994716811	0.204995280823	-90.1344033380
5260.00000000	-0.000480663371552	-0.204994453344	0.204995016864	-90.1343447671
5260.00000000	-0.000480445670729	-0.204994619751	0.204995182760	-90.1342838112
5260.00000000	-0.000480320099914	-0.204995285341	0.204995848054	-90.1342482786
5260.00000000	-0.000480428190801	-0.204996249470	0.204996812434	-90.1342778581
5260.00000000	-0.000480799349058	-0.204997151988	0.204997715820	-90.1343810034
5260.00000000	-0.000481307871165	-0.204997807505	0.204998372528	-90.1345227021
5260.00000000	-0.000481789794351	-0.204998226816	0.204998792970	-90.1346571209
5260.00000000	-0.000482138533861	-0.204998562011	0.204999128984	-90.1347543706
5260.00000000	-0.000482343213844	-0.204999180938	0.204999748391	-90.1348111700
5260.00000000	-0.000482424348214	-0.205000097048	0.205000664689	-90.1348332438
5260.00000000	-0.000482340183379	-0.205000661075	0.205001228517	-90.1348093497
5260.00000000	-0.000482082103564	-0.205000361423	0.205000928258	-90.1347374161
5260.00000000	-0.000481750584446	-0.204999457165	0.205000023223	-90.1346453539
5260.00000000	-0.000481480921220	-0.204998612007	0.204999177434	-90.1345705403
5260.00000000	-0.000481344862683	-0.204998247821	0.204998812929	-90.1345327520
5260.00000000	-0.000481367672495	-0.204998427865	0.204998993026	-90.1345390090
5260.00000000	-0.000481545555675	-0.204998885827	0.204999451405	-90.1345884253
5260.00000000	-0.000481791433773	-0.204999358569	0.204999924724	-90.1346568357
5260.00000000	-0.000482053148267	-0.204999992736	0.205000559504	-90.1347295657
5260.00000000	-0.000482307359116	-0.205000849492	0.205001416856	-90.1348000517
5260.00000000	-0.000482559876522	-0.205001683989	0.205002251945	-90.1348700785
5260.00000000	-0.000482843832432	-0.205002465268	0.205003033890	-90.1349489264
5260.00000000	-0.000483119571854	-0.205003187894	0.205003757163	-90.1350255160
5260.00000000	-0.000483339276154	-0.205003630227	0.205004200013	-90.1350866287
5260.00000000	-0.000483529930034	-0.205003661803	0.205004232039	-90.1351398928
5260.00000000	-0.000483739962213	-0.205003483626	0.205004054357	-90.1351987112
5260.00000000	-0.000483981087044	-0.205003479560	0.205004050861	-90.1352661047
5260.00000000	-0.000484249322821	-0.205004019123	0.205004591056	-90.1353407165
5260.00000000	-0.000484530982836	-0.205005109315	0.205005681910	-90.1354187159
5270.00000000	-0.00615021321737	-0.00125313647809	0.00627658136662	-168.483348813
5270.00000000	-0.00615034058858	-0.00125312944348	0.00627670476904	-168.483643867
5270.00000000	-0.00615042926753	-0.00125310691666	0.00627678716538	-168.484006968
5270.00000000	-0.00615047641132	-0.00125306331118	0.00627682465488	-168.484482905
5270.00000000	-0.00615048306475	-0.00125301837295	0.00627682220338	-168.484896975
5270.00000000	-0.00615046580648	-0.00125299400869	0.00627680042876	-168.485083451
5270.00000000	-0.00615046223461	-0.00125299670634	0.00627679746729	-168.485052814
5270.00000000	-0.00615048935524	-0.00125301385755	0.00627682746586	-168.484948825
5270.00000000	-0.00615053052205	-0.00125302430665	0.00627686988998	-168.484930379
5270.00000000	-0.00615056671780	-0.00125301432625	0.00627690336487	-168.485085602
