DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0103618375896	-0.0117301226007	0.0156513083945	-131.455862641
4253.00000000	-0.0103618658878	-0.0117300961378	0.0156513072962	-131.456004416
4253.00000000	-0.0103618861175	-0.0117300604109	0.0156512939131	-131.456146506
4253.00000000	-0.0103618746106	-0.0117299979530	0.0156512394852	-131.456266309
4253.00000000	-0.0103618405095	-0.0117299310749	0.0156511667861	-131.456334836
4253.00000000	-0.0103618110939	-0.0117298948687	0.0156511201764	-131.456341881
4253.00000000	-0.0103618139775	-0.0117298938512	0.0156511213230	-131.456352258
4253.00000000	-0.0103618698785	-0.0117299175608	0.0156511761016	-131.456448166
4253.00000000	-0.0103619762263	-0.0117299652731	0.0156512822677	-131.456624306
4253.00000000	-0.0103621079960	-0.0117300366376	0.0156514229909	-131.456812866
4253.00000000	-0.0103622189483	-0.0117301029228	0.0156515461253	-131.456956619
4253.00000000	-0.0103622699315	-0.0117301246437	0.0156515961579	-131.457043850
4253.00000000	-0.0103622721370	-0.0117301101347	0.0156515867443	-131.457085065
4253.00000000	-0.0103622766314	-0.0117301026197	0.0156515840877	-131.457115609
4253.00000000	-0.0103623159373	-0.0117301184669	0.0156516219873	-131.457185038
4253.00000000	-0.0103623640665	-0.0117301511720	0.0156516783626	-131.457237816
4253.00000000	-0.0103623760625	-0.0117301967555	0.0156517204672	-131.457160252
4253.00000000	-0.0103623379745	-0.0117302472529	0.0156517330961	-131.456933373
4253.00000000	-0.0103622633744	-0.0117302946991	0.0156517192656	-131.456613718
4253.00000000	-0.0103621769777	-0.0117303448140	0.0156516996257	-131.456255231
4253.00000000	-0.0103621086779	-0.0117304003394	0.0156516960224	-131.455933280
4253.00000000	-0.0103620746341	-0.0117304433101	0.0156517056890	-131.455735738
4253.00000000	-0.0103620571282	-0.0117304591530	0.0156517059731	-131.455649314
4253.00000000	-0.0103620233062	-0.0117304437370	0.0156516720278	-131.455593882
4253.00000000	-0.0103619723291	-0.0117304087025	0.0156516120217	-131.455538930
4253.00000000	-0.0103619484452	-0.0117303774942	0.0156515728199	-131.455549037
4253.00000000	-0.0103619921640	-0.0117303771695	0.0156516015202	-131.455669769
4253.00000000	-0.0103621030469	-0.0117304311355	0.0156517153750	-131.455843196
4253.00000000	-0.0103622447687	-0.0117305247840	0.0156518793873	-131.456005056
4253.00000000	-0.0103623728774	-0.0117305987827	0.0156520196604	-131.456177186
4253.00000000	-0.0103624482875	-0.0117306114269	0.0156520790619	-131.456353428
4253.00000000	-0.0103624502548	-0.0117305784899	0.0156520556794	-131.456438648
4253.00000000	-0.0103624022510	-0.0117305435836	0.0156519977376	-131.456391547
4253.00000000	-0.0103623593098	-0.0117305397773	0.0156519664557	-131.456282963
4253.00000000	-0.0103623719729	-0.0117305677346	0.0156519957922	-131.456249949
4253.00000000	-0.0103624421105	-0.0117305862651	0.0156520561146	-131.456397462
4253.00000000	-0.0103625151508	-0.0117305282870	0.0156520610190	-131.456738355
4253.00000000	-0.0103625345211	-0.0117303666646	0.0156519527149	-131.457183193
4253.00000000	-0.0103624907255	-0.0117301515220	0.0156517624811	-131.457584455
4253.00000000	-0.0103624159551	-0.0117299579655	0.0156515679183	-131.457848431
4253.00000000	-0.0103623513055	-0.0117298307060	0.0156514297420	-131.457979497
4253.00000000	-0.0103623143521	-0.0117297783420	0.0156513660326	-131.458005028
4253.00000000	-0.0103622948159	-0.0117297895078	0.0156513614663	-131.457924368
4253.00000000	-0.0103622738391	-0.0117298420053	0.0156513869221	-131.457739581
4253.00000000	-0.0103622547331	-0.0117299164367	0.0156514300549	-131.457506767
4253.00000000	-0.0103622420519	-0.0117299908871	0.0156514774559	-131.457291536
4253.00000000	-0.0103622144200	-0.0117300388992	0.0156514951447	-131.457099364
4253.00000000	-0.0103621612949	-0.0117300520238	0.0156514698090	-131.456921804
4253.00000000	-0.0103621092066	-0.0117300330074	0.0156514210718	-131.456824985
4253.00000000	-0.0103620798577	-0.0117299839010	0.0156513648381	-131.456863480
4253.00000000	-0.0103620557795	-0.0117299286736	0.0156513075066	-131.456931270
4253.00000000	-0.0103620151401	-0.0117298980367	0.0156512576400	-131.456894026
4253.00000000	-0.0103619671586	-0.0117299024792	0.0156512292031	-131.456751617
4253.00000000	-0.0103619500173	-0.0117299395610	0.0156512456458	-131.456614715
4253.00000000	-0.0103619891564	-0.0117299919314	0.0156513108073	-131.456595171
4253.00000000	-0.0103620763194	-0.0117300263814	0.0156513943327	-131.456750816
4253.00000000	-0.0103621763980	-0.0117300122709	0.0156514500153	-131.457059585
4253.00000000	-0.0103622664925	-0.0117299528034	0.0156514650953	-131.457450890
4253.00000000	-0.0103623416540	-0.0117298698805	0.0156514527111	-131.457858073
4253.00000000	-0.0103623855231	-0.0117297751723	0.0156514107774	-131.458207969
4253.00000000	-0.0103623824643	-0.0117296816980	0.0156513386991	-131.458426130
4253.00000000	-0.0103623449878	-0.0117296094018	0.0156512597054	-131.458498538
4253.00000000	-0.0103622955494	-0.0117295834313	0.0156512075101	-131.458425848
4253.00000000	-0.0103622367924	-0.0117296080315	0.0156511870449	-131.458205022
4253.00000000	-0.0103621543191	-0.0117296512860	0.0156511648584	-131.457873916
4253.00000000	-0.0103620411015	-0.0117296809146	0.0156511121058	-131.457491485
4253.00000000	-0.0103619176076	-0.0117296958226	0.0156510415180	-131.457116534
4253.00000000	-0.0103618204797	-0.0117297217531	0.0156509966474	-131.456787205
4253.00000000	-0.0103617740086	-0.0117297671376	0.0156509998948	-131.456549708
4253.00000000	-0.0103617758709	-0.0117298115854	0.0156510344395	-131.456447091
4253.00000000	-0.0103618029157	-0.0117298378551	0.0156510720326	-131.456457623
4253.00000000	-0.0103618278151	-0.0117298445799	0.0156510935573	-131.456509640
4253.00000000	-0.0103618348188	-0.0117298326294	0.0156510892377	-131.456557819
4253.00000000	-0.0103618204616	-0.0117298102765	0.0156510629799	-131.456572604
4253.00000000	-0.0103617825726	-0.0117297990682	0.0156510294952	-131.456495815
4253.00000000	-0.0103617407032	-0.0117298277193	0.0156510232485	-131.456311500
4253.00000000	-0.0103617313554	-0.0117298977893	0.0156510695746	-131.456116029
4253.00000000	-0.0103617542764	-0.0117299606811	0.0156511318845	-131.456026489
4253.00000000	-0.0103617751383	-0.0117299723688	0.0156511544555	-131.456055400
4253.00000000	-0.0103617802728	-0.0117299397262	0.0156511333904	-131.456148601
4253.00000000	-0.0103617781518	-0.0117298938152	0.0156510975776	-131.456254053
4253.00000000	-0.0103617595185	-0.0117298443568	0.0156510481743	-131.456322799
4253.00000000	-0.0103617168916	-0.0117297869304	0.0156509769143	-131.456345027
4253.00000000	-0.0103616720219	-0.0117297191699	0.0156508964246	-131.456386149
4253.00000000	-0.0103616542305	-0.0117296541756	0.0156508359352	-131.456494861
4253.00000000	-0.0103616973643	-0.0117296321191	0.0156508479617	-131.456666664
4253.00000000	-0.0103618294603	-0.0117296993215	0.0156509857817	-131.456866211
4253.00000000	-0.0103620196458	-0.0117298574929	0.0156512302373	-131.457004651
4253.00000000	-0.0103622048364	-0.0117300400776	0.0156514896829	-131.457070215
4253.00000000	-0.0103623414395	-0.0117301615615	0.0156516711685	-131.457150559
4253.00000000	-0.0103624071434	-0.0117301883752	0.0156517347641	-131.457265832
4253.00000000	-0.0103623960043	-0.0117301525075	0.0156517005083	-131.457322201
4253.00000000	-0.0103623320729	-0.0117301040102	0.0156516218354	-131.457264343
4253.00000000	-0.0103622553841	-0.0117300753114	0.0156515495545	-131.457123501
4253.00000000	-0.0103621989966	-0.0117300712065	0.0156515091462	-131.456978749
4253.00000000	-0.0103621691661	-0.0117300791546	0.0156514953535	-131.456877644
4253.00000000	-0.0103621472204	-0.0117300846845	0.0156514849687	-131.456804033
4253.00000000	-0.0103621329683	-0.0117300884126	0.0156514783270	-131.456755896
4253.00000000	-0.0103621376903	-0.0117301032063	0.0156514925404	-131.456732997
4253.00000000	-0.0103621469589	-0.0117301115280	0.0156515049136	-131.456738258
5260.00000000	-0.00957421938810	0.00759539545314	0.0122211173377	141.574418030
5260.00000000	-0.00957424611744	0.00759545957622	0.0122211781302	141.574260399
5260.00000000	-0.00957426745429	0.00759550847651	0.0122212252374	141.574142966
5260.00000000	-0.00957425520099	0.00759550245345	0.0122212118947	141.574129385
5260.00000000	-0.00957421472788	0.00759546534730	0.0122211571260	141.574147741
5260.00000000	-0.00957417923821	0.00759546589857	0.0122211296655	141.574042308
5260.00000000	-0.00957416866590	0.00759553221303	0.0122211625978	141.573767942
5260.00000000	-0.00957419002979	0.00759565265810	0.0122212541921	141.573387822
5260.00000000	-0.00957425057272	0.00759581701870	0.0122214037741	141.572960578
5260.00000000	-0.00957433898842	0.00759601126698	0.0122215937681	141.572504792
5260.00000000	-0.00957441734464	0.00759617439310	0.0122217565390	141.572134008
5260.00000000	-0.00957445757042	0.00759624726944	0.0122218333464	141.571983574
5260.00000000	-0.00957446642007	0.00759624073278	0.0122218362164	141.572033366
5260.00000000	-0.00957446216676	0.00759620117148	0.0122218082958	141.572166263
5260.00000000	-0.00957444598694	0.00759614710041	0.0122217620140	141.572317698
5260.00000000	-0.00957440346657	0.00759607934724	0.0122216865935	141.572442633
5260.00000000	-0.00957433421650	0.00759601305680	0.0122215911422	141.572484315
5260.00000000	-0.00957426488092	0.00759596000228	0.0122215038504	141.572477137
5260.00000000	-0.00957422576817	0.00759591803433	0.0122214471256	141.572517305
5260.00000000	-0.00957423461984	0.00759588883815	0.0122214359139	141.572650325
5260.00000000	-0.00957429852670	0.00759588891495	0.0122214860261	141.572836252
5260.00000000	-0.00957440243714	0.00759591310064	0.0122215824614	141.573050194
5260.00000000	-0.00957450647777	0.00759592821790	0.0122216733627	141.573297817
5260.00000000	-0.00957456683135	0.00759590728787	0.0122217076358	141.573550536
5260.00000000	-0.00957457098871	0.00759585920245	0.0122216810072	141.573739250
5260.00000000	-0.00957454024255	0.00759581101112	0.0122216269691	141.573826657
5260.00000000	-0.00957450420511	0.00759577698876	0.0122215775920	141.573846609
5260.00000000	-0.00957448872858	0.00759576019593	0.0122215550307	141.573863190
5260.00000000	-0.00957450731561	0.00759576591565	0.0122215731468	141.573896340
5260.00000000	-0.00957454678970	0.00759579460463	0.0122216219015	141.573905989
5260.00000000	-0.00957457332559	0.00759583040666	0.0122216649412	141.573851816
5260.00000000	-0.00957456979447	0.00759586256229	0.0122216821598	141.573723431
5260.00000000	-0.00957454789526	0.00759588235413	0.0122216773045	141.573586935
5260.00000000	-0.00957453278749	0.00759588348219	0.0122216661701	141.573538773
5260.00000000	-0.00957453800693	0.00759587563149	0.0122216653798	141.573582814
5260.00000000	-0.00957455091910	0.00759586484701	0.0122216687926	141.573660043
5260.00000000	-0.00957455310712	0.00759582782885	0.0122216474997	141.573802374
5260.00000000	-0.00957453823908	0.00759574339210	0.0122215833741	141.574069163
5260.00000000	-0.00957451781773	0.00759564098752	0.0122215037313	141.574385765
5260.00000000	-0.00957450624016	0.00759556835296	0.0122214495191	141.574618801
5260.00000000	-0.00957450301372	0.00759554636259	0.0122214333245	141.574690166
5260.00000000	-0.00957450076981	0.00759558014509	0.0122214525623	141.574559553
5260.00000000	-0.00957449677531	0.00759567346604	0.0122215074317	141.574205170
5260.00000000	-0.00957448222279	0.00759580091156	0.0122215752390	141.573694699
