DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00126805540731	-0.00249161138752	0.00279572742277	-116.972901576
4253.00000000	-0.00126807166005	-0.00249161703243	0.00279573982540	-116.973145955
4253.00000000	-0.00126808836755	-0.00249162255198	0.00279575232262	-116.973399802
4253.00000000	-0.00126810075392	-0.00249162989989	0.00279576448939	-116.973557730
4253.00000000	-0.00126810789453	-0.00249164093180	0.00279577756004	-116.973585601
4253.00000000	-0.00126811634342	-0.00249165363289	0.00279579271169	-116.973621850
4253.00000000	-0.00126813585525	-0.00249165858818	0.00279580597815	-116.973932155
4253.00000000	-0.00126816278076	-0.00249165038037	0.00279581087638	-116.974500219
4253.00000000	-0.00126818317878	-0.00249163249393	0.00279580418838	-116.975039035
4253.00000000	-0.00126818972150	-0.00249161376744	0.00279579046708	-116.975332611
4253.00000000	-0.00126818557247	-0.00249160571390	0.00279578140772	-116.975331700
4253.00000000	-0.00126817815235	-0.00249161298351	0.00279578452061	-116.975128600
4253.00000000	-0.00126817022407	-0.00249163333809	0.00279579906443	-116.974794584
4253.00000000	-0.00126816015381	-0.00249165814454	0.00279581660431	-116.974380067
4253.00000000	-0.00126814662731	-0.00249167235542	0.00279582313374	-116.974000922
4253.00000000	-0.00126812802387	-0.00249166901026	0.00279581171426	-116.973692244
4253.00000000	-0.00126811091640	-0.00249165964657	0.00279579560959	-116.973466830
4253.00000000	-0.00126810654939	-0.00249165808783	0.00279579223964	-116.973401560
4253.00000000	-0.00126811387141	-0.00249166362819	0.00279580049841	-116.973483790
4253.00000000	-0.00126812727225	-0.00249167093234	0.00279581308633	-116.973660650
4253.00000000	-0.00126814136939	-0.00249167591967	0.00279582392532	-116.973871760
4253.00000000	-0.00126814962214	-0.00249167470055	0.00279582658215	-116.974033820
4253.00000000	-0.00126814979429	-0.00249166761382	0.00279582034447	-116.974102839
4253.00000000	-0.00126814015696	-0.00249165864142	0.00279580797678	-116.974010226
4253.00000000	-0.00126812044335	-0.00249165207236	0.00279579318057	-116.973711238
4253.00000000	-0.00126809732937	-0.00249164564219	0.00279577696589	-116.973348850
4253.00000000	-0.00126808116412	-0.00249163232686	0.00279575776688	-116.973177373
4253.00000000	-0.00126807460645	-0.00249160952968	0.00279573447522	-116.973269512
4253.00000000	-0.00126807164427	-0.00249158463681	0.00279571094668	-116.973446803
4253.00000000	-0.00126807075466	-0.00249156463048	0.00279569271321	-116.973616528
4253.00000000	-0.00126807338570	-0.00249155110639	0.00279568185373	-116.973790302
4253.00000000	-0.00126807393769	-0.00249154337444	0.00279567521329	-116.973872260
4253.00000000	-0.00126806804524	-0.00249153921607	0.00279566883457	-116.973803291
4253.00000000	-0.00126806713405	-0.00249153603519	0.00279566558642	-116.973816217
4253.00000000	-0.00126808419009	-0.00249153557132	0.00279567290939	-116.974132057
4253.00000000	-0.00126811661353	-0.00249154041506	0.00279569193320	-116.974679236
4253.00000000	-0.00126815160690	-0.00249155290032	0.00279571893315	-116.975202308
4253.00000000	-0.00126817584704	-0.00249157400535	0.00279574873749	-116.975448841
4253.00000000	-0.00126818541308	-0.00249159928039	0.00279577560187	-116.975388595
4253.00000000	-0.00126818322636	-0.00249162262493	0.00279579541467	-116.975131645
