DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0223921846187	0.0973237173877	0.0998664903667	102.957086341
4253.00000000	-0.0223921187529	0.0973236379834	0.0998663982156	102.957059729
4253.00000000	-0.0223921068471	0.0973237144403	0.0998664700563	102.957043236
4253.00000000	-0.0223921296909	0.0973241410396	0.0998668909158	102.957001131
4253.00000000	-0.0223921497859	0.0973247921252	0.0998675299297	102.956928611
4253.00000000	-0.0223921400097	0.0973255612232	0.0998682772537	102.956824211
4253.00000000	-0.0223920841971	0.0973263766180	0.0998690593742	102.956688117
4253.00000000	-0.0223920000566	0.0973270380431	0.0998696850940	102.956555993
4253.00000000	-0.0223919430877	0.0973272984587	0.0998699261064	102.956490645
4253.00000000	-0.0223919454935	0.0973272225889	0.0998698527077	102.956501749
4253.00000000	-0.0223919567067	0.0973271656121	0.0998697996956	102.956515347
4253.00000000	-0.0223918655079	0.0973273859326	0.0998699939592	102.956436018
4253.00000000	-0.0223916518372	0.0973278357991	0.0998703844657	102.956258690
4253.00000000	-0.0223914173270	0.0973282716185	0.0998707566115	102.956071518
4253.00000000	-0.0223912596445	0.0973285427268	0.0998709854652	102.955948488
4253.00000000	-0.0223912022335	0.0973286393679	0.0998710667744	102.955903959
4253.00000000	-0.0223912002124	0.0973286600737	0.0998710865001	102.955900166
4253.00000000	-0.0223911953691	0.0973287112990	0.0998711353354	102.955890869
4253.00000000	-0.0223911659746	0.0973287537063	0.0998711700729	102.955868980
4253.00000000	-0.0223911428462	0.0973287084705	0.0998711208033	102.955861868
4253.00000000	-0.0223911671465	0.0973285823274	0.0998710033195	102.955891679
4253.00000000	-0.0223912380414	0.0973283684126	0.0998708107451	102.955958830
4253.00000000	-0.0223913307783	0.0973280497501	0.0998705209868	102.956051667
4253.00000000	-0.0223914315614	0.0973276676371	0.0998701711977	102.956157164
4253.00000000	-0.0223915285522	0.0973272866909	0.0998698216956	102.956260392
4253.00000000	-0.0223916165449	0.0973269385819	0.0998695021777	102.956354366
4253.00000000	-0.0223916966158	0.0973265979077	0.0998691881294	102.956442955
4253.00000000	-0.0223917483999	0.0973262422920	0.0998688531780	102.956517651
4253.00000000	-0.0223917529628	0.0973259118780	0.0998685321993	102.956562704
4253.00000000	-0.0223917488549	0.0973255861785	0.0998682138709	102.956602303
4253.00000000	-0.0223917840245	0.0973250799190	0.0998677283863	102.956687090
4253.00000000	-0.0223918410452	0.0973243598781	0.0998670394629	102.956811594
4253.00000000	-0.0223918720705	0.0973237112925	0.0998664143472	102.956912374
4253.00000000	-0.0223918865446	0.0973234383889	0.0998661516374	102.956955573
4253.00000000	-0.0223919275740	0.0973235335487	0.0998662535739	102.956966272
4253.00000000	-0.0223920062930	0.0973237784638	0.0998665099034	102.956978779
4253.00000000	-0.0223920905296	0.0973240212901	0.0998667654346	102.956994640
4253.00000000	-0.0223921503076	0.0973242428725	0.0998669947785	102.956999558
4253.00000000	-0.0223921792710	0.0973244703535	0.0998672229617	102.956986489
4253.00000000	-0.0223921737901	0.0973247015783	0.0998674470703	102.956953680
4253.00000000	-0.0223921190160	0.0973249578121	0.0998676844988	102.956890094
4253.00000000	-0.0223920285876	0.0973252169285	0.0998679167423	102.956806203
4253.00000000	-0.0223919409398	0.0973254183592	0.0998680933925	102.956731287
4253.00000000	-0.0223918599732	0.0973255504050	0.0998682039225	102.956669032
4253.00000000	-0.0223917653658	0.0973256454098	0.0998682752962	102.956603916
4253.00000000	-0.0223916594328	0.0973256981966	0.0998683029875	102.956537897
4253.00000000	-0.0223915592607	0.0973257150641	0.0998682969659	102.956479721
4253.00000000	-0.0223914639728	0.0973257930459	0.0998683515977	102.956416414
4253.00000000	-0.0223913547534	0.0973260338537	0.0998685617869	102.956324373
4253.00000000	-0.0223912304328	0.0973263620186	0.0998688537236	102.956212653
4253.00000000	-0.0223911129960	0.0973266412886	0.0998690995540	102.956111071
4253.00000000	-0.0223910058278	0.0973269475494	0.0998693739905	102.956011760
4253.00000000	-0.0223908882268	0.0973274060004	0.0998697944042	102.955887040
4253.00000000	-0.0223907938462	0.0973278978320	0.0998702525553	102.955771011
4253.00000000	-0.0223907838127	0.0973282084220	0.0998705529892	102.955725452
4253.00000000	-0.0223908750231	0.0973282635954	0.0998706272074	102.955769351
4253.00000000	-0.0223910387707	0.0973280891139	0.0998704938798	102.955883344
4253.00000000	-0.0223912083808	0.0973277081958	0.0998701606858	102.956027168
4253.00000000	-0.0223913295262	0.0973271642162	0.0998696577160	102.956164871
4253.00000000	-0.0223913997176	0.0973265917796	0.0998691155901	102.956277746
4253.00000000	-0.0223914660116	0.0973261633932	0.0998687129736	102.956369915
