DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0417076888847	-0.0604189781909	0.0734165120238	-55.3823806556
4253.00000000	0.0417076941016	-0.0604194826448	0.0734169301343	-55.3826009558
4253.00000000	0.0417077216184	-0.0604203658209	0.0734176725900	-55.3829748350
4253.00000000	0.0417076907772	-0.0604211879831	0.0734183316840	-55.3833591375
4253.00000000	0.0417075234794	-0.0604215300266	0.0734185181377	-55.3836182227
4253.00000000	0.0417072190168	-0.0604213119597	0.0734181657156	-55.3837170885
4253.00000000	0.0417068374894	-0.0604206962713	0.0734174422823	-55.3836891721
4253.00000000	0.0417064453256	-0.0604199614000	0.0734166147222	-55.3836152481
4253.00000000	0.0417060867630	-0.0604193148839	0.0734158789644	-55.3835589133
4253.00000000	0.0417058095898	-0.0604188827542	0.0734153658767	-55.3835453509
4253.00000000	0.0417056634016	-0.0604187860294	0.0734152032282	-55.3835963613
4253.00000000	0.0417056832062	-0.0604190770835	0.0734154540088	-55.3837126793
4253.00000000	0.0417058407489	-0.0604197164660	0.0734160697014	-55.3838949597
4253.00000000	0.0417060422963	-0.0604205401685	0.0734168620841	-55.3841306894
4253.00000000	0.0417062174652	-0.0604213101546	0.0734175952756	-55.3843595421
4253.00000000	0.0417063649240	-0.0604218584440	0.0734181302745	-55.3845079047
4253.00000000	0.0417065039780	-0.0604221047844	0.0734184120003	-55.3845278038
4253.00000000	0.0417066005949	-0.0604219663741	0.0734183529759	-55.3844043909
4253.00000000	0.0417065983909	-0.0604214262915	0.0734179072464	-55.3841663752
4253.00000000	0.0417065238113	-0.0604207128890	0.0734172777651	-55.3838980022
4253.00000000	0.0417064860411	-0.0604201637377	0.0734168043705	-55.3836788023
4253.00000000	0.0417065320978	-0.0604199659636	0.0734166677714	-55.3835615406
4253.00000000	0.0417066262968	-0.0604200733782	0.0734168096834	-55.3835486613
4253.00000000	0.0417067061214	-0.0604203155192	0.0734170543057	-55.3836047434
4253.00000000	0.0417067148772	-0.0604205645252	0.0734172642053	-55.3837095133
4253.00000000	0.0417066490444	-0.0604207700212	0.0734173959254	-55.3838428985
4253.00000000	0.0417065578635	-0.0604209286642	0.0734174746873	-55.3839717919
4253.00000000	0.0417065109756	-0.0604210815454	0.0734175738694	-55.3840696830
4253.00000000	0.0417065084328	-0.0604212209800	0.0734176871767	-55.3841331314
4253.00000000	0.0417064835064	-0.0604212627962	0.0734177074305	-55.3841676789
4253.00000000	0.0417064632169	-0.0604212644512	0.0734176972667	-55.3841814438
4253.00000000	0.0417065058585	-0.0604213199971	0.0734177672033	-55.3841786818
4253.00000000	0.0417065829480	-0.0604213629280	0.0734178463268	-55.3841482028
4253.00000000	0.0417066713532	-0.0604212733770	0.0734178228488	-55.3840517235
4253.00000000	0.0417068027874	-0.0604210196890	0.0734176887337	-55.3838548414
4253.00000000	0.0417069431505	-0.0604206868789	0.0734174945764	-55.3836171465
4253.00000000	0.0417070268748	-0.0604203675469	0.0734172793369	-55.3834218024
4253.00000000	0.0417070247433	-0.0604200399878	0.0734170085544	-55.3832779513
4253.00000000	0.0417069637486	-0.0604196940161	0.0734166891798	-55.3831637415
4253.00000000	0.0417068703808	-0.0604193444764	0.0734163484785	-55.3830687410
4253.00000000	0.0417067404433	-0.0604190082163	0.0734159979313	-55.3830031145
4253.00000000	0.0417065350949	-0.0604186845346	0.0734156148957	-55.3829914982
4253.00000000	0.0417062354661	-0.0604184385179	0.0734152422164	-55.3830748687
4253.00000000	0.0417058986939	-0.0604183502073	0.0734149782241	-55.3832520161
4253.00000000	0.0417056329104	-0.0604183961622	0.0734148650566	-55.3834430972
4253.00000000	0.0417055240038	-0.0604185399408	0.0734149215147	-55.3835767901
4253.00000000	0.0417055445447	-0.0604187055761	0.0734150694971	-55.3836370315
4253.00000000	0.0417056012813	-0.0604188509393	0.0734152213581	-55.3836650374
4253.00000000	0.0417056935905	-0.0604191381310	0.0734155101485	-55.3837330749
4253.00000000	0.0417059358121	-0.0604197783070	0.0734161745982	-55.3838613199
4253.00000000	0.0417063833670	-0.0604207132038	0.0734171982413	-55.3839883438
4253.00000000	0.0417069156467	-0.0604216493329	0.0734182710288	-55.3840614957
4253.00000000	0.0417073510757	-0.0604222973546	0.0734190516921	-55.3840691238
4253.00000000	0.0417076429884	-0.0604225784331	0.0734194488412	-55.3840062518
4253.00000000	0.0417078753373	-0.0604226436456	0.0734196345011	-55.3838859375
4253.00000000	0.0417080785879	-0.0604226760088	0.0734197765970	-55.3837697492
4253.00000000	0.0417081858562	-0.0604227076250	0.0734198635531	-55.3837148735
4253.00000000	0.0417081809089	-0.0604226945277	0.0734198499639	-55.3837122445
4253.00000000	0.0417081057894	-0.0604225894615	0.0734197208233	-55.3837139112
4253.00000000	0.0417079917875	-0.0604223729742	0.0734194778978	-55.3836911543
