DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0329299783826	0.111745424705	0.116496452387	73.5804143597
4253.00000000	0.0329299732195	0.111745602833	0.116496621791	73.5804415594
4253.00000000	0.0329298836514	0.111745470665	0.116496469695	73.5804654402
4253.00000000	0.0329297889127	0.111745203891	0.116496187022	73.5804730470
4253.00000000	0.0329297276461	0.111744979276	0.116495954248	73.5804707238
4253.00000000	0.0329297404138	0.111744931419	0.116495911952	73.5804580472
4253.00000000	0.0329298474648	0.111745143502	0.116496145646	73.5804370285
4253.00000000	0.0329299980266	0.111745555507	0.116496583408	73.5804232769
4253.00000000	0.0329301880142	0.111746112750	0.116497171628	73.5804111170
4253.00000000	0.0329304880483	0.111746787725	0.116497903887	73.5803634092
4253.00000000	0.0329308430336	0.111747305209	0.116498500610	73.5802678835
4253.00000000	0.0329310537442	0.111747286094	0.116498541837	73.5801658218
4253.00000000	0.0329309760604	0.111746679080	0.116497937620	73.5801180805
4253.00000000	0.0329306799766	0.111745836856	0.116497046050	73.5801406713
4253.00000000	0.0329303596735	0.111745203564	0.116496348044	73.5802037354
4253.00000000	0.0329301375595	0.111744934564	0.116496027230	73.5802711236
4253.00000000	0.0329300362305	0.111744917817	0.116495982523	73.5803165992
4253.00000000	0.0329300432219	0.111745033024	0.116496095008	73.5803293175
4253.00000000	0.0329301517351	0.111745245359	0.116496329357	73.5803076444
4253.00000000	0.0329304099428	0.111745586185	0.116496729271	73.5802332140
4253.00000000	0.0329308519764	0.111746081699	0.116497329528	73.5800935677
4253.00000000	0.0329313833070	0.111746642572	0.116498017720	73.5799208825
4253.00000000	0.0329317879191	0.111747075299	0.116498547173	73.5797901641
4253.00000000	0.0329318990591	0.111747228848	0.116498725876	73.5797590804
4253.00000000	0.0329317646189	0.111747101662	0.116498565874	73.5798048212
4253.00000000	0.0329315440410	0.111746763737	0.116498179379	73.5798619000
4253.00000000	0.0329313280987	0.111746288656	0.116497662632	73.5798977240
4253.00000000	0.0329311648165	0.111745840844	0.116497186928	73.5799124964
4253.00000000	0.0329311216164	0.111745673487	0.116497014185	73.5799096095
4253.00000000	0.0329312099866	0.111745870322	0.116497227972	73.5798952851
4253.00000000	0.0329313305195	0.111746262108	0.116497637851	73.5798928910
4253.00000000	0.0329314179447	0.111746627961	0.116498013496	73.5799025106
4253.00000000	0.0329315133531	0.111746892305	0.116498294028	73.5798942515
4253.00000000	0.0329316719718	0.111747078700	0.116498517659	73.5798453357
4253.00000000	0.0329318394834	0.111747160919	0.116498643877	73.5797777417
4253.00000000	0.0329319131345	0.111747168837	0.116498672292	73.5797440971
4253.00000000	0.0329318745507	0.111747209564	0.116498700451	73.5797679615
4253.00000000	0.0329317434539	0.111747240836	0.116498693389	73.5798341547
4253.00000000	0.0329315092771	0.111747036232	0.116498430933	73.5799161839
4253.00000000	0.0329311904188	0.111746497441	0.116497823983	73.5799917024
4253.00000000	0.0329308546328	0.111745827525	0.116497086470	73.5800569777
4253.00000000	0.0329305660327	0.111745272976	0.116496472958	73.5801160322
4253.00000000	0.0329304109285	0.111744986740	0.116496154552	73.5801494109
4253.00000000	0.0329304286988	0.111745005353	0.116496177429	73.5801436152
4253.00000000	0.0329305769096	0.111745233610	0.116496438272	73.5801054280
4253.00000000	0.0329307688076	0.111745536039	0.116496782612	73.5800569429
4253.00000000	0.0329309274992	0.111745822477	0.116497102226	73.5800219002
4253.00000000	0.0329310226749	0.111746080610	0.116497376735	73.5800128871
4253.00000000	0.0329310868677	0.111746350523	0.116497653785	73.5800201283
4253.00000000	0.0329311881130	0.111746676321	0.116497994915	73.5800176590
4253.00000000	0.0329313784996	0.111747062242	0.116498418915	73.5799814953
4253.00000000	0.0329316274087	0.111747427827	0.116498839950	73.5799148962
4253.00000000	0.0329318777595	0.111747730631	0.116499201173	73.5798388893
4253.00000000	0.0329321480207	0.111748047737	0.116499581743	73.5797554785
4253.00000000	0.0329324369727	0.111748383248	0.116499985251	73.5796658096
4253.00000000	0.0329326563561	0.111748602677	0.116500257746	73.5795928220
4253.00000000	0.0329327373405	0.111748624720	0.116500301783	73.5795576821
4253.00000000	0.0329327123198	0.111748505032	0.116500179904	73.5795528459
4253.00000000	0.0329325960951	0.111748267918	0.116499919606	73.5795747098
4253.00000000	0.0329322705152	0.111747718751	0.116499300802	73.5796519539
