DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0855905479411	-0.00461643682609	0.0857149542718	-3.08733043121
4253.00000000	0.0855902188269	-0.00461651759617	0.0857146299856	-3.08739619198
4253.00000000	0.0855901249289	-0.00461666531430	0.0857145441799	-3.08749817119
4253.00000000	0.0855902294805	-0.00461682780767	0.0857146573320	-3.08760286767
4253.00000000	0.0855905713465	-0.00461696349365	0.0857150060102	-3.08768112600
4253.00000000	0.0855912510711	-0.00461708876282	0.0857156914955	-3.08774026591
4253.00000000	0.0855921697061	-0.00461723149164	0.0857166164850	-3.08780245633
4253.00000000	0.0855929824638	-0.00461737211569	0.0857174356377	-3.08786705283
4253.00000000	0.0855933589795	-0.00461745676324	0.0857178161665	-3.08790999417
4253.00000000	0.0855931302913	-0.00461745156169	0.0857175875302	-3.08791475670
4253.00000000	0.0855924605580	-0.00461736395957	0.0857169140503	-3.08788040099
4253.00000000	0.0855918542580	-0.00461724688694	0.0857163023243	-3.08782409020
4253.00000000	0.0855917622450	-0.00461717443018	0.0857162065418	-3.08777904088
4253.00000000	0.0855921881931	-0.00461716792279	0.0857166315211	-3.08775936089
4253.00000000	0.0855928264677	-0.00461717956116	0.0857172694959	-3.08774414783
4253.00000000	0.0855933827772	-0.00461715619887	0.0857178237394	-3.08770852480
4253.00000000	0.0855937021659	-0.00461712040432	0.0857181407364	-3.08767313439
4253.00000000	0.0855937383835	-0.00461710429329	0.0857181760335	-3.08766107711
4253.00000000	0.0855935638410	-0.00461709508903	0.0857180012487	-3.08766121789
4253.00000000	0.0855932780024	-0.00461704201585	0.0857177129663	-3.08763608529
4253.00000000	0.0855929614759	-0.00461692221098	0.0857173904463	-3.08756751690
4253.00000000	0.0855927911426	-0.00461677439629	0.0857172123987	-3.08747498937
4253.00000000	0.0855929170282	-0.00461666167107	0.0857173320303	-3.08739521804
4253.00000000	0.0855932810263	-0.00461662919817	0.0857176937511	-3.08736043967
4253.00000000	0.0855937422759	-0.00461668174764	0.0857181571615	-3.08737890878
4253.00000000	0.0855941334369	-0.00461676997057	0.0857185525063	-3.08742371106
4253.00000000	0.0855943415017	-0.00461683403534	0.0857187637196	-3.08745898035
4253.00000000	0.0855943742336	-0.00461684307358	0.0857187968908	-3.08746383450
4253.00000000	0.0855943249242	-0.00461677876445	0.0857187441893	-3.08742268684
4253.00000000	0.0855942555566	-0.00461665010019	0.0857186679927	-3.08733930762
4253.00000000	0.0855941385769	-0.00461652052782	0.0857185442043	-3.08725703612
4253.00000000	0.0855939056493	-0.00461644442765	0.0857183075162	-3.08721462824
4253.00000000	0.0855935442975	-0.00461640984132	0.0857179448263	-3.08720455166
4253.00000000	0.0855931886586	-0.00461637283387	0.0857175877104	-3.08719265335
4253.00000000	0.0855930368502	-0.00461632511671	0.0857174335525	-3.08716626911
4253.00000000	0.0855932397514	-0.00461630555375	0.0857176351056	-3.08714590766
4253.00000000	0.0855938044805	-0.00461634156972	0.0857182009548	-3.08714961762
4253.00000000	0.0855945676457	-0.00461642255274	0.0857189673738	-3.08717619735
4253.00000000	0.0855953043554	-0.00461654674725	0.0857197097029	-3.08723256993
4253.00000000	0.0855958488657	-0.00461671178463	0.0857202623114	-3.08732312034
4253.00000000	0.0855961559905	-0.00461687723870	0.0857205779016	-3.08742249352
4253.00000000	0.0855962821786	-0.00461699785729	0.0857207104031	-3.08749845530
4253.00000000	0.0855963264501	-0.00461708084726	0.0857207590803	-3.08755225150
