DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00560247410643	-0.000720803161849	0.00564865234470	-7.33128660838
4253.00000000	0.00560245906128	-0.000720804465577	0.00564863758891	-7.33131919801
4253.00000000	0.00560247629985	-0.000720812438568	0.00564865570397	-7.33137709626
4253.00000000	0.00560251593392	-0.000720825452426	0.00564869667469	-7.33145671875
4253.00000000	0.00560255221933	-0.000720837264293	0.00564873417076	-7.33152858222
4253.00000000	0.00560257008337	-0.000720839257613	0.00564875214312	-7.33152551278
4253.00000000	0.00560257901506	-0.000720837281361	0.00564876074960	-7.33149407057
4253.00000000	0.00560259478455	-0.000720841184906	0.00564877688830	-7.33151292942
4253.00000000	0.00560262227031	-0.000720854510818	0.00564880584987	-7.33161141281
4253.00000000	0.00560265125794	-0.000720876901847	0.00564883745789	-7.33179914633
4253.00000000	0.00560267250312	-0.000720898824949	0.00564886132712	-7.33199219238
4253.00000000	0.00560268771068	-0.000720907200582	0.00564887747922	-7.33205676573
4253.00000000	0.00560270584634	-0.000720902951843	0.00564889492437	-7.33199054863
4253.00000000	0.00560273161288	-0.000720897568515	0.00564891979322	-7.33190304079
4253.00000000	0.00560276652653	-0.000720897846832	0.00564895445692	-7.33186064898
4253.00000000	0.00560280378397	-0.000720902441598	0.00564899199610	-7.33185864627
4253.00000000	0.00560282829004	-0.000720904497362	0.00564901656415	-7.33184760691
4253.00000000	0.00560283187086	-0.000720895465258	0.00564901896305	-7.33175211200
4253.00000000	0.00560281694844	-0.000720875740508	0.00564900164551	-7.33157300149
4253.00000000	0.00560278641890	-0.000720852245824	0.00564896836742	-7.33137616531
4253.00000000	0.00560274213097	-0.000720830182939	0.00564892162619	-7.33121153751
4253.00000000	0.00560269161906	-0.000720812091473	0.00564886921865	-7.33109491472
4253.00000000	0.00560264981099	-0.000720798048006	0.00564882596037	-7.33100774784
4253.00000000	0.00560263562652	-0.000720786499161	0.00564881041822	-7.33090992404
4253.00000000	0.00560265109935	-0.000720775625592	0.00564882437711	-7.33078050992
4253.00000000	0.00560267190399	-0.000720767687533	0.00564884399883	-7.33067372734
4253.00000000	0.00560267453153	-0.000720769892780	0.00564884688628	-7.33069251161
4253.00000000	0.00560266181523	-0.000720788332246	0.00564883662676	-7.33089447056
4253.00000000	0.00560264800069	-0.000720823591703	0.00564882742434	-7.33126706138
4253.00000000	0.00560263942453	-0.000720867562087	0.00564882452935	-7.33172050520
4253.00000000	0.00560263483020	-0.000720908167713	0.00564882515456	-7.33213494566
4253.00000000	0.00560263628656	-0.000720935474903	0.00564883008405	-7.33240777100
4253.00000000	0.00560264671300	-0.000720945804110	0.00564884174350	-7.33249818563
4253.00000000	0.00560266124314	-0.000720943030826	0.00564885580088	-7.33245147711
4253.00000000	0.00560266984508	-0.000720935272405	0.00564886334229	-7.33236229265
4253.00000000	0.00560266465042	-0.000720932356081	0.00564885781792	-7.33233967897
4253.00000000	0.00560265077193	-0.000720934956079	0.00564884438475	-7.33238380039
4253.00000000	0.00560264226384	-0.000720935386667	0.00564883600119	-7.33239914577
4253.00000000	0.00560264618625	-0.000720933735718	0.00564883968082	-7.33237745971
4253.00000000	0.00560266437384	-0.000720938423498	0.00564885831796	-7.33240107493
4253.00000000	0.00560268871352	-0.000720947902969	0.00564888366842	-7.33246493013
4253.00000000	0.00560270330222	-0.000720955071924	0.00564889905277	-7.33251816396
4253.00000000	0.00560270432211	-0.000720955062965	0.00564890006318	-7.33251675357
4253.00000000	0.00560269758931	-0.000720945558354	0.00564889217240	-7.33242985389
4253.00000000	0.00560269450747	-0.000720930977946	0.00564888725494	-7.33228716587
4253.00000000	0.00560270257313	-0.000720920721860	0.00564889394574	-7.33217355007
4253.00000000	0.00560271866248	-0.000720925589948	0.00564891052480	-7.33220169566
4253.00000000	0.00560273792193	-0.000720946194336	0.00564893225636	-7.33238404197
4253.00000000	0.00560276313008	-0.000720970460731	0.00564896035541	-7.33259552523
4253.00000000	0.00560279224834	-0.000720986734478	0.00564899131256	-7.33272154093
4253.00000000	0.00560281533528	-0.000720987728577	0.00564901433756	-7.33270165490
4253.00000000	0.00560282736820	-0.000720969787464	0.00564902398227	-7.33250559690
4253.00000000	0.00560282517299	-0.000720939895407	0.00564901799005	-7.33220773447
4253.00000000	0.00560280522383	-0.000720912247186	0.00564899467554	-7.33195542405
4253.00000000	0.00560276263569	-0.000720894448354	0.00564895016419	-7.33183149718
4253.00000000	0.00560270399537	-0.000720888959759	0.00564889130291	-7.33185218556
