DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0311456690125	0.0132397748612	0.0338429362883	156.970043174
4253.00000000	-0.0311457713023	0.0132399270132	0.0338430899495	156.969873861
4253.00000000	-0.0311458306483	0.0132400988686	0.0338432117983	156.969645409
4253.00000000	-0.0311458277541	0.0132402291213	0.0338432600922	156.969440553
4253.00000000	-0.0311457864076	0.0132403031267	0.0338432509939	156.969297865
4253.00000000	-0.0311457546791	0.0132403400437	0.0338432362371	156.969219332
4253.00000000	-0.0311457285816	0.0132403434248	0.0338432135425	156.969196778
4253.00000000	-0.0311456814225	0.0132403116500	0.0338431577112	156.969215050
4253.00000000	-0.0311456000173	0.0132402494436	0.0338430584576	156.969258052
4253.00000000	-0.0311454591224	0.0132401430880	0.0338428871838	156.969330439
4253.00000000	-0.0311452524606	0.0132399729078	0.0338426304154	156.969458710
4253.00000000	-0.0311450401087	0.0132397609432	0.0338423520638	156.969648317
4253.00000000	-0.0311449088250	0.0132395813612	0.0338421609880	156.969841168
4253.00000000	-0.0311448799882	0.0132394869266	0.0338420975053	156.969969206
4253.00000000	-0.0311449194830	0.0132394811563	0.0338421315949	156.970004356
4253.00000000	-0.0311449915253	0.0132395558310	0.0338422271092	156.969935721
4253.00000000	-0.0311450598151	0.0132396850259	0.0338423404993	156.969779655
4253.00000000	-0.0311450938116	0.0132398179042	0.0338424237706	156.969595137
4253.00000000	-0.0311450720043	0.0132398965560	0.0338424344716	156.969458148
4253.00000000	-0.0311450003888	0.0132398963437	0.0338423684811	156.969411044
4253.00000000	-0.0311449219887	0.0132398406606	0.0338422745454	156.969445875
4253.00000000	-0.0311448889330	0.0132397797814	0.0338422203071	156.969518836
4253.00000000	-0.0311449240782	0.0132397625955	0.0338422459276	156.969568891
4253.00000000	-0.0311450316855	0.0132398164640	0.0338423660327	156.969556232
4253.00000000	-0.0311452011674	0.0132399279824	0.0338425656346	156.969494733
4253.00000000	-0.0311454046360	0.0132400710643	0.0338428088629	156.969406568
4253.00000000	-0.0311456215759	0.0132402400327	0.0338430746161	156.969286994
4253.00000000	-0.0311458451014	0.0132404228527	0.0338433518493	156.969150202
4253.00000000	-0.0311460555054	0.0132405819707	0.0338436077342	156.969041650
4253.00000000	-0.0311462288167	0.0132406897033	0.0338438093796	156.968988591
4253.00000000	-0.0311463580136	0.0132407505941	0.0338439521009	156.968979294
4253.00000000	-0.0311464254827	0.0132407480442	0.0338440131947	156.969027953
4253.00000000	-0.0311463901480	0.0132406487225	0.0338439418189	156.969159294
4253.00000000	-0.0311462414914	0.0132404647065	0.0338437330193	156.969347534
4253.00000000	-0.0311460392629	0.0132402627941	0.0338434679166	156.969528177
4253.00000000	-0.0311458708702	0.0132401161189	0.0338432555630	156.969645172
4253.00000000	-0.0311457875988	0.0132400639857	0.0338431585331	156.969671245
4253.00000000	-0.0311458078412	0.0132401231052	0.0338432002908	156.969592541
4253.00000000	-0.0311459478374	0.0132402985585	0.0338433977698	156.969411902
4253.00000000	-0.0311461649911	0.0132405445180	0.0338436938408	156.969172518
4253.00000000	-0.0311463257966	0.0132407588058	0.0338439256644	156.968945162
4253.00000000	-0.0311463396003	0.0132408787404	0.0338439852900	156.968767446
4253.00000000	-0.0311462247721	0.0132409118881	0.0338438925832	156.968639747
4253.00000000	-0.0311460512829	0.0132408790911	0.0338437200914	156.968575936
4253.00000000	-0.0311458665849	0.0132407897537	0.0338435151636	156.968592791
4253.00000000	-0.0311457019436	0.0132406766416	0.0338433193923	156.968659973
4253.00000000	-0.0311455939280	0.0132405875118	0.0338431851159	156.968727295
4253.00000000	-0.0311455212083	0.0132405174722	0.0338430907907	156.968788254
4253.00000000	-0.0311454289551	0.0132404256739	0.0338429699764	156.968870175
