DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0235497728990	0.0425784495618	0.0486571286728	118.946602631
4253.00000000	-0.0235497583381	0.0425784713164	0.0486571406623	118.946575228
4253.00000000	-0.0235497517672	0.0425784720953	0.0486571381635	118.946568013
4253.00000000	-0.0235497350706	0.0425784141279	0.0486570793569	118.946583845
4253.00000000	-0.0235496999567	0.0425782981785	0.0486569608980	118.946613745
4253.00000000	-0.0235496580744	0.0425781671280	0.0486568259487	118.946645278
4253.00000000	-0.0235496393137	0.0425780964636	0.0486567550323	118.946666219
4253.00000000	-0.0235496488513	0.0425781248210	0.0486567844631	118.946659886
4253.00000000	-0.0235496552419	0.0425782133819	0.0486568650532	118.946615997
4253.00000000	-0.0235496216872	0.0425782716416	0.0486568997943	118.946548218
4253.00000000	-0.0235495297849	0.0425782169239	0.0486568074323	118.946484703
4253.00000000	-0.0235493951579	0.0425780306676	0.0486565792862	118.946452130
4253.00000000	-0.0235492785668	0.0425778189233	0.0486563375655	118.946452668
4253.00000000	-0.0235492524645	0.0425777558477	0.0486562697365	118.946461719
4253.00000000	-0.0235493449095	0.0425779145263	0.0486564533343	118.946466544
4253.00000000	-0.0235495111921	0.0425781976390	0.0486567815579	118.946476535
4253.00000000	-0.0235496577245	0.0425784448969	0.0486570688470	118.946486610
4253.00000000	-0.0235497300122	0.0425785948785	0.0486572350784	118.946475620
4253.00000000	-0.0235497223279	0.0425786352261	0.0486572666664	118.946444707
4253.00000000	-0.0235496277765	0.0425785121210	0.0486571131783	118.946417438
4253.00000000	-0.0235494729284	0.0425782468959	0.0486568061420	118.946409034
4253.00000000	-0.0235493098255	0.0425779378838	0.0486564567935	118.946417079
4253.00000000	-0.0235491691543	0.0425776866483	0.0486561688605	118.946415311
4253.00000000	-0.0235490757576	0.0425775698831	0.0486560214792	118.946385618
4253.00000000	-0.0235490698978	0.0425776433382	0.0486560829217	118.946337715
4253.00000000	-0.0235491818407	0.0425779261506	0.0486563845826	118.946291884
4253.00000000	-0.0235493808937	0.0425783224560	0.0486568277187	118.946271134
4253.00000000	-0.0235495966264	0.0425786975993	0.0486572604091	118.946279632
4253.00000000	-0.0235497766497	0.0425789827284	0.0486575970475	118.946302634
4253.00000000	-0.0235498920742	0.0425791491231	0.0486577985194	118.946326740
4253.00000000	-0.0235499431709	0.0425792133801	0.0486578794792	118.946342770
4253.00000000	-0.0235499636387	0.0425792364713	0.0486579095920	118.946350701
4253.00000000	-0.0235499881190	0.0425792886443	0.0486579670954	118.946346192
4253.00000000	-0.0235500140737	0.0425793939103	0.0486580717728	118.946312944
4253.00000000	-0.0235500042509	0.0425794805926	0.0486581428720	118.946253422
4253.00000000	-0.0235499398846	0.0425794884222	0.0486581185710	118.946182636
4253.00000000	-0.0235498362255	0.0425794387863	0.0486580249661	118.946104111
4253.00000000	-0.0235497218384	0.0425793760951	0.0486579147449	118.946021973
4253.00000000	-0.0235496388252	0.0425793335880	0.0486578373707	118.945960659
4253.00000000	-0.0235496119765	0.0425793134263	0.0486578067334	118.945944483
4253.00000000	-0.0235496208840	0.0425792645398	0.0486577682650	118.945981523
4253.00000000	-0.0235496326188	0.0425791420145	0.0486576667255	118.946063442
4253.00000000	-0.0235496363077	0.0425789856071	0.0486575316426	118.946156381
4253.00000000	-0.0235496423803	0.0425788649109	0.0486574289635	118.946231425
