DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0124433183786	-0.0103981285305	0.0162159566233	-39.8834636900
4253.00000000	0.0124432496032	-0.0103981018420	0.0162158867351	-39.8835471513
4253.00000000	0.0124431438753	-0.0103980087415	0.0162157459061	-39.8835342730
4253.00000000	0.0124430187398	-0.0103978769540	0.0162155653774	-39.8834604729
4253.00000000	0.0124428940419	-0.0103977307247	0.0162153759241	-39.8833465226
4253.00000000	0.0124427984414	-0.0103976005542	0.0162152190962	-39.8832101843
4253.00000000	0.0124427632000	-0.0103975290342	0.0162151461932	-39.8830961118
4253.00000000	0.0124427931505	-0.0103975416995	0.0162151772971	-39.8830625926
4253.00000000	0.0124428674938	-0.0103976349230	0.0162152941219	-39.8831469178
4253.00000000	0.0124429664264	-0.0103977905858	0.0162154698530	-39.8833448251
4253.00000000	0.0124430792091	-0.0103979839043	0.0162156803582	-39.8836134451
4253.00000000	0.0124431854058	-0.0103981816761	0.0162158886655	-39.8839090538
4253.00000000	0.0124432509781	-0.0103983493173	0.0162160464797	-39.8842150056
4253.00000000	0.0124432703211	-0.0103984667734	0.0162161366398	-39.8844896296
4253.00000000	0.0124432718688	-0.0103985275337	0.0162161767896	-39.8846508564
4253.00000000	0.0124432772991	-0.0103985311696	0.0162161832879	-39.8846484106
4253.00000000	0.0124432935768	-0.0103985005165	0.0162161761223	-39.8845284243
4253.00000000	0.0124433159407	-0.0103984587867	0.0162161665242	-39.8843646172
4253.00000000	0.0124433318375	-0.0103984099176	0.0162161473857	-39.8841961062
4253.00000000	0.0124433363969	-0.0103983541644	0.0162161151333	-39.8840346168
4253.00000000	0.0124433356796	-0.0103982999897	0.0162160798442	-39.8838893617
4253.00000000	0.0124433423788	-0.0103982628429	0.0162160611650	-39.8837734697
4253.00000000	0.0124433671748	-0.0103982557044	0.0162160756147	-39.8836979366
4253.00000000	0.0124434038869	-0.0103982789552	0.0162161186948	-39.8836777988
4253.00000000	0.0124434346834	-0.0103983190370	0.0162161680281	-39.8837166962
4253.00000000	0.0124434496980	-0.0103983638296	0.0162162082719	-39.8838041217
4253.00000000	0.0124434460210	-0.0103983951397	0.0162162255275	-39.8838973407
4253.00000000	0.0124434177822	-0.0103983810171	0.0162161948027	-39.8839230302
4253.00000000	0.0124433707281	-0.0103983091250	0.0162161125963	-39.8838347221
4253.00000000	0.0124433255796	-0.0103982010647	0.0162160086600	-39.8836440346
4253.00000000	0.0124432936636	-0.0103980931945	0.0162159149998	-39.8834238795
4253.00000000	0.0124432543404	-0.0103980067574	0.0162158293993	-39.8832786160
4253.00000000	0.0124431867944	-0.0103979442594	0.0162157374924	-39.8832622010
4253.00000000	0.0124430909679	-0.0103978978676	0.0162156342121	-39.8833535298
4253.00000000	0.0124429774968	-0.0103978615523	0.0162155238536	-39.8835121582
4253.00000000	0.0124428621475	-0.0103978288395	0.0162154143640	-39.8836848119
4253.00000000	0.0124427507464	-0.0103977789187	0.0162152968699	-39.8838018652
4253.00000000	0.0124426358243	-0.0103976920600	0.0162151529882	-39.8838267445
4253.00000000	0.0124425301937	-0.0103975873985	0.0162150048206	-39.8837823010
4253.00000000	0.0124424733030	-0.0103975189959	0.0162149173037	-39.8837257351
4253.00000000	0.0124424875068	-0.0103975129036	0.0162149242964	-39.8836770331
4253.00000000	0.0124425574173	-0.0103975525261	0.0162150033492	-39.8836260639
4253.00000000	0.0124426496663	-0.0103976166700	0.0162151152674	-39.8835909690
4253.00000000	0.0124427312276	-0.0103976876146	0.0162152233451	-39.8835985295
4253.00000000	0.0124427870686	-0.0103977541291	0.0162153088458	-39.8836523542
4253.00000000	0.0124428192069	-0.0103978224641	0.0162153773256	-39.8837648182
4253.00000000	0.0124428301707	-0.0103979038508	0.0162154379265	-39.8839606450
4253.00000000	0.0124428248618	-0.0103979841019	0.0162154853127	-39.8841902613
4253.00000000	0.0124428206874	-0.0103980391384	0.0162155174010	-39.8843489409
4253.00000000	0.0124428373517	-0.0103980687715	0.0162155491902	-39.8843915283
4253.00000000	0.0124428862993	-0.0103980807835	0.0162155944522	-39.8843131938
4253.00000000	0.0124429680772	-0.0103980802250	0.0162156568457	-39.8841263925
4253.00000000	0.0124430662193	-0.0103980850058	0.0162157352200	-39.8839169931
4253.00000000	0.0124431487160	-0.0103980988658	0.0162158074110	-39.8837676593
4253.00000000	0.0124431851162	-0.0103980947589	0.0162158327092	-39.8836740533
4253.00000000	0.0124431681289	-0.0103980457947	0.0162157882767	-39.8835797846
4253.00000000	0.0124431055467	-0.0103979443540	0.0162156752075	-39.8834465386
4253.00000000	0.0124430171231	-0.0103978156006	0.0162155247954	-39.8832977855
4253.00000000	0.0124429307070	-0.0103977008198	0.0162153848834	-39.8831823663
4253.00000000	0.0124428546762	-0.0103976188418	0.0162152739746	-39.8831323562
4253.00000000	0.0124427784877	-0.0103975584424	0.0162151767816	-39.8831412119
4253.00000000	0.0124427108041	-0.0103975069227	0.0162150918086	-39.8831548738
4253.00000000	0.0124426820043	-0.0103974689833	0.0162150453813	-39.8831172568
4253.00000000	0.0124427049684	-0.0103974540140	0.0162150534043	-39.8830246374
4253.00000000	0.0124427630149	-0.0103974536268	0.0162150976983	-39.8828920688
4253.00000000	0.0124428283032	-0.0103974533503	0.0162151476205	-39.8827433931
4253.00000000	0.0124428685326	-0.0103974540071	0.0162151789120	-39.8826540255
4253.00000000	0.0124428609874	-0.0103974606455	0.0162151773789	-39.8826891202
4253.00000000	0.0124428072726	-0.0103974765539	0.0162151463611	-39.8828539581
4253.00000000	0.0124427420548	-0.0103975093987	0.0162151173766	-39.8830907811
4253.00000000	0.0124427109294	-0.0103975710427	0.0162151330201	-39.8833284468
4253.00000000	0.0124427335318	-0.0103976640389	0.0162152099958	-39.8835293859
4253.00000000	0.0124427949018	-0.0103977727371	0.0162153267886	-39.8836850592
4253.00000000	0.0124428658646	-0.0103978642551	0.0162154399259	-39.8837724143
4253.00000000	0.0124429213529	-0.0103978965310	0.0162155032010	-39.8837342039
4253.00000000	0.0124429470842	-0.0103978619732	0.0162155007864	-39.8835822057
4253.00000000	0.0124429444089	-0.0103978096890	0.0162154652074	-39.8834465062
4253.00000000	0.0124429166328	-0.0103977831615	0.0162154268832	-39.8834375134
4253.00000000	0.0124428750101	-0.0103977923594	0.0162154008420	-39.8835567581
4253.00000000	0.0124428404576	-0.0103978304044	0.0162153987238	-39.8837381986
4253.00000000	0.0124428294488	-0.0103978938731	0.0162154309745	-39.8839352277
4253.00000000	0.0124428390726	-0.0103979712029	0.0162154879459	-39.8841230897
4253.00000000	0.0124428549781	-0.0103980394783	0.0162155439316	-39.8842721684
4253.00000000	0.0124428688034	-0.0103980800955	0.0162155805857	-39.8843509694
4253.00000000	0.0124428774333	-0.0103980812951	0.0162155879770	-39.8843346690
4253.00000000	0.0124428770815	-0.0103980442026	0.0162155639219	-39.8842348968
4253.00000000	0.0124428711949	-0.0103979962964	0.0162155286856	-39.8841183456
4253.00000000	0.0124428713309	-0.0103979642914	0.0162155082672	-39.8840312613
4253.00000000	0.0124428700380	-0.0103979394980	0.0162154913766	-39.8839669675
4253.00000000	0.0124428454982	-0.0103978916862	0.0162154418876	-39.8838929344
4253.00000000	0.0124427964268	-0.0103978211641	0.0162153590117	-39.8838129074
4253.00000000	0.0124427496393	-0.0103977697122	0.0162152901169	-39.8837794113
4253.00000000	0.0124427430419	-0.0103977760777	0.0162152891361	-39.8838116186
4253.00000000	0.0124427924763	-0.0103978420454	0.0162153693701	-39.8838784751
4253.00000000	0.0124428765449	-0.0103979327520	0.0162154920439	-39.8839339341
4253.00000000	0.0124429537597	-0.0103979933177	0.0162155901311	-39.8839231997
4253.00000000	0.0124429978466	-0.0103979852143	0.0162156187649	-39.8838013402
4253.00000000	0.0124429974651	-0.0103979143199	0.0162155730124	-39.8836099867
4253.00000000	0.0124429582049	-0.0103978202542	0.0162154825684	-39.8834438945
4253.00000000	0.0124429203120	-0.0103977491125	0.0162154078733	-39.8833368581
5260.00000000	-0.0861884129507	0.145690417264	0.169275338457	120.607965376
5260.00000000	-0.0861884723604	0.145690352324	0.169275312814	120.607993875
5260.00000000	-0.0861882174760	0.145689657816	0.169274585293	120.608039314
5260.00000000	-0.0861877888858	0.145688678021	0.169273523790	120.608083316
5260.00000000	-0.0861872783320	0.145687690224	0.169272413668	120.608104820
5260.00000000	-0.0861868302184	0.145686963397	0.169271559947	120.608099538
5260.00000000	-0.0861866605158	0.145686831483	0.169271360006	120.608072835
5260.00000000	-0.0861868594907	0.145687343257	0.169271901786	120.608042600
5260.00000000	-0.0861873547971	0.145688187587	0.169272880667	120.608041379
5260.00000000	-0.0861880532625	0.145689158386	0.169274071837	120.608077547
5260.00000000	-0.0861888233418	0.145690241420	0.169275396068	120.608115235
5260.00000000	-0.0861895111868	0.145691355338	0.169276705009	120.608123643
5260.00000000	-0.0861900303922	0.145692280296	0.169277765453	120.608115489
5260.00000000	-0.0861904013103	0.145692917518	0.169278502749	120.608113725
5260.00000000	-0.0861906712419	0.145693363461	0.169279023998	120.608115507
5260.00000000	-0.0861908684681	0.145693679767	0.169279396654	120.608118450
5260.00000000	-0.0861909886991	0.145693900005	0.169279647423	120.608115519
5260.00000000	-0.0861909976801	0.145693979931	0.169279720785	120.608104361
5260.00000000	-0.0861908541725	0.145693810274	0.169279501698	120.608091794
5260.00000000	-0.0861905268729	0.145693383068	0.169278967366	120.608070071
5260.00000000	-0.0861900931888	0.145692826556	0.169278267577	120.608039641
