DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0504328057440	0.0435378622076	0.0666259209379	40.8035361947
4253.00000000	0.0504325361402	0.0435377906077	0.0666256700720	40.8036410928
4253.00000000	0.0504323918616	0.0435378156869	0.0666255772483	40.8037384973
4253.00000000	0.0504323913749	0.0435379172101	0.0666256432223	40.8038048576
4253.00000000	0.0504325055081	0.0435380586800	0.0666258220621	40.8038328091
4253.00000000	0.0504326544222	0.0435381774286	0.0666260123816	40.8038264247
4253.00000000	0.0504327786066	0.0435382619668	0.0666261616264	40.8038116681
4253.00000000	0.0504329307596	0.0435383593143	0.0666263404127	40.8037895325
4253.00000000	0.0504331896595	0.0435384823063	0.0666266167591	40.8037241035
4253.00000000	0.0504335321952	0.0435385770682	0.0666269379666	40.8035932997
4253.00000000	0.0504338089354	0.0435385682301	0.0666271416711	40.8034320331
4253.00000000	0.0504338656950	0.0435384173861	0.0666270860644	40.8033019465
4253.00000000	0.0504336953149	0.0435381938566	0.0666268110254	40.8032521854
4253.00000000	0.0504333809217	0.0435379993660	0.0666264459504	40.8033022549
4253.00000000	0.0504330206076	0.0435378785437	0.0666260942552	40.8034260848
4253.00000000	0.0504326421372	0.0435377974055	0.0666257547489	40.8035859518
4253.00000000	0.0504321786855	0.0435376669483	0.0666253186879	40.8037614723
4253.00000000	0.0504316031063	0.0435374330842	0.0666247301790	40.8039326938
4253.00000000	0.0504310406162	0.0435371601079	0.0666241260197	40.8040711019
4253.00000000	0.0504306525652	0.0435369584788	0.0666237005257	40.8041579254
4253.00000000	0.0504304622181	0.0435368570181	0.0666234901409	40.8041988496
4253.00000000	0.0504303856641	0.0435367864912	0.0666233861059	40.8041959610
4253.00000000	0.0504304260533	0.0435367471870	0.0666233909940	40.8041476769
4253.00000000	0.0504306792075	0.0435368172816	0.0666236284237	40.8040510379
4253.00000000	0.0504311599264	0.0435370036792	0.0666241141096	40.8039022226
4253.00000000	0.0504317269442	0.0435372300977	0.0666246912725	40.8037309642
4253.00000000	0.0504321765663	0.0435373945856	0.0666251391031	40.8035853665
4253.00000000	0.0504324135972	0.0435374361108	0.0666253456602	40.8034791952
4253.00000000	0.0504324852512	0.0435373820717	0.0666253645864	40.8034037512
4253.00000000	0.0504324559060	0.0435372714183	0.0666252700652	40.8033482111
4253.00000000	0.0504324161594	0.0435371678692	0.0666251723131	40.8033031406
4253.00000000	0.0504324514483	0.0435371517933	0.0666251885203	40.8032728449
4253.00000000	0.0504325591777	0.0435372473877	0.0666253325343	40.8032745336
4253.00000000	0.0504326846642	0.0435374327776	0.0666255486679	40.8033246967
4253.00000000	0.0504327350748	0.0435376282497	0.0666257145607	40.8034236120
4253.00000000	0.0504326409463	0.0435377384006	0.0666257152896	40.8035482115
4253.00000000	0.0504324373931	0.0435377569322	0.0666255733191	40.8036746636
4253.00000000	0.0504322298634	0.0435377434020	0.0666254073874	40.8037824801
4253.00000000	0.0504320481854	0.0435377042221	0.0666252442630	40.8038590725
4253.00000000	0.0504318500187	0.0435376250769	0.0666250425415	40.8039189157
4253.00000000	0.0504315772770	0.0435375239533	0.0666247700081	40.8040063613
4253.00000000	0.0504311868322	0.0435374073518	0.0666243982654	40.8041498785
4253.00000000	0.0504307086473	0.0435372525519	0.0666239351467	40.8043178398
4253.00000000	0.0504302678120	0.0435370660722	0.0666234795982	40.8044441909
