DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0997954525079	0.100861982946	0.141888237515	45.3045345280
4253.00000000	0.0997964682499	0.100862698431	0.141889460531	45.3044461681
4253.00000000	0.0997972623028	0.100863224935	0.141890393288	45.3043677722
4253.00000000	0.0997978388287	0.100863489801	0.141890987063	45.3042775086
4253.00000000	0.0997981140928	0.100863454208	0.141891155366	45.3041883872
4253.00000000	0.0997981029469	0.100863204348	0.141890969914	45.3041206237
4253.00000000	0.0997981624468	0.100862964842	0.141890841511	45.3040355224
4253.00000000	0.0997985809351	0.100862893804	0.141891085355	45.3038952230
4253.00000000	0.0997992459128	0.100863048144	0.141891662777	45.3037481824
4253.00000000	0.0997998065493	0.100863342970	0.141892266675	45.3036709920
4253.00000000	0.0997998771749	0.100863526678	0.141892446938	45.3037028950
4253.00000000	0.0997994223279	0.100863468215	0.141892085464	45.3038168490
4253.00000000	0.0997987727988	0.100863242719	0.141891468327	45.3039392462
4253.00000000	0.0997981040288	0.100862943144	0.141890784998	45.3040461281
4253.00000000	0.0997973006107	0.100862599104	0.141889975358	45.3041790325
4253.00000000	0.0997964240313	0.100862263022	0.141889119919	45.3043351992
4253.00000000	0.0997959561342	0.100862123447	0.141888691611	45.3044298668
4253.00000000	0.0997961690261	0.100862296739	0.141888964531	45.3044179739
4253.00000000	0.0997966700917	0.100862599516	0.141889532181	45.3043601371
4253.00000000	0.0997968398676	0.100862748847	0.141889757744	45.3043538154
4253.00000000	0.0997965167998	0.100862679301	0.141889481080	45.3044267991
4253.00000000	0.0997960037723	0.100862559500	0.141889035087	45.3045400374
4253.00000000	0.0997954255417	0.100862475014	0.141888568338	45.3046820227
4253.00000000	0.0997947505453	0.100862408183	0.141888046082	45.3048568001
4253.00000000	0.0997941020945	0.100862380285	0.141887570173	45.3050350162
4253.00000000	0.0997937291578	0.100862493143	0.141887388101	45.3051741226
4253.00000000	0.0997938102449	0.100862823621	0.141887680057	45.3052447061
4253.00000000	0.0997941565195	0.100863247672	0.141888225045	45.3052657418
4253.00000000	0.0997942659689	0.100863444354	0.141888441838	45.3052901838
4253.00000000	0.0997937698548	0.100863127404	0.141887867598	45.3053425781
4253.00000000	0.0997927505717	0.100862369352	0.141886611835	45.3054198733
4253.00000000	0.0997914672012	0.100861444913	0.141885052053	45.3055257228
4253.00000000	0.0997902668509	0.100860582536	0.141883594780	45.3056253689
4253.00000000	0.0997895766702	0.100859960150	0.141882666924	45.3056467266
4253.00000000	0.0997894907330	0.100859582378	0.141882337936	45.3055641012
4253.00000000	0.0997897458783	0.100859303138	0.141882318884	45.3054115474
4253.00000000	0.0997901329680	0.100859092593	0.141882441466	45.3052406277
4253.00000000	0.0997905302382	0.100859001347	0.141882656015	45.3051006696
4253.00000000	0.0997907989934	0.100859032498	0.141882867183	45.3050323672
4253.00000000	0.0997907942546	0.100859172222	0.141882963175	45.3050734123
4253.00000000	0.0997906099350	0.100859422632	0.141883011545	45.3051974459
4253.00000000	0.0997906366580	0.100859805178	0.141883302278	45.3052984258
4253.00000000	0.0997909674140	0.100860239773	0.141883843846	45.3053269115
4253.00000000	0.0997912490239	0.100860510736	0.141884234528	45.3053230307
4253.00000000	0.0997912037391	0.100860500176	0.141884195171	45.3053330308
4253.00000000	0.0997908083670	0.100860329083	0.141883795471	45.3053979339
4253.00000000	0.0997901236615	0.100860134625	0.141883175666	45.3055392583
4253.00000000	0.0997890666691	0.100859801540	0.141882195477	45.3057480826
4253.00000000	0.0997876210850	0.100859149553	0.141880715287	45.3059778886
4253.00000000	0.0997861133991	0.100858312614	0.141879059944	45.3061729961
4253.00000000	0.0997849615166	0.100857631905	0.141877765906	45.3063103378
4253.00000000	0.0997842780667	0.100857248540	0.141877012699	45.3063976570
4253.00000000	0.0997841371635	0.100857142539	0.141876838246	45.3064080006
4253.00000000	0.0997846629471	0.100857309009	0.141877326377	45.3063043397
4253.00000000	0.0997857262769	0.100857692048	0.141878346529	45.3061078735
4253.00000000	0.0997868966473	0.100858119118	0.141879473267	45.3058931870
4253.00000000	0.0997878175865	0.100858449911	0.141880356136	45.3057227638
4253.00000000	0.0997884349441	0.100858696643	0.141880965732	45.3056156160
4253.00000000	0.0997889415783	0.100858997119	0.141881535660	45.3055555194
4253.00000000	0.0997895354198	0.100859432339	0.141882262708	45.3055086587
4253.00000000	0.0997902111879	0.100859907506	0.141883075774	45.3054496264
4253.00000000	0.0997908783624	0.100860309927	0.141883831084	45.3053724001
4253.00000000	0.0997914230486	0.100860574396	0.141884402178	45.3052911553
4253.00000000	0.0997916536568	0.100860643194	0.141884613278	45.3052444967
4253.00000000	0.0997913989370	0.100860480002	0.141884318119	45.3052712672
4253.00000000	0.0997907684708	0.100860162841	0.141883649235	45.3053621707
4253.00000000	0.0997900939292	0.100859849889	0.141882952344	45.3054669226
4253.00000000	0.0997896599929	0.100859638450	0.141882496841	45.3055314378
4253.00000000	0.0997895574223	0.100859520941	0.141882341167	45.3055275075
4253.00000000	0.0997897536006	0.100859486535	0.141882454686	45.3054614193
4253.00000000	0.0997900328345	0.100859473826	0.141882642045	45.3053776511
4253.00000000	0.0997900680203	0.100859355041	0.141882582352	45.3053338129
4253.00000000	0.0997896188541	0.100859045500	0.141882046398	45.3053748366
4253.00000000	0.0997888790902	0.100858709330	0.141881287131	45.3054917190
4253.00000000	0.0997884159785	0.100858618471	0.141880896823	45.3055988580
4253.00000000	0.0997885751336	0.100858835107	0.141881162761	45.3056146990
4253.00000000	0.0997891104473	0.100859145444	0.141881759869	45.3055491699
4253.00000000	0.0997896026880	0.100859337791	0.141882242808	45.3054624946
4253.00000000	0.0997899021732	0.100859416424	0.141882509342	45.3053988562
4253.00000000	0.0997899966215	0.100859476131	0.141882618214	45.3053887013
4253.00000000	0.0997897916446	0.100859508392	0.141882496981	45.3054567060
4253.00000000	0.0997892626503	0.100859454313	0.141882086482	45.3055932030
4253.00000000	0.0997886095386	0.100859351055	0.141881553730	45.3057513632
4253.00000000	0.0997880666945	0.100859281712	0.141881122642	45.3058875029
4253.00000000	0.0997877469360	0.100859268696	0.141880888496	45.3059755995
4253.00000000	0.0997875588883	0.100859228566	0.141880727711	45.3060181849
4253.00000000	0.0997873282734	0.100859064059	0.141880448571	45.3060376644
4253.00000000	0.0997869861063	0.100858762792	0.141879993756	45.3060503249
4253.00000000	0.0997867370475	0.100858463905	0.141879606117	45.3060369323
4253.00000000	0.0997868548180	0.100858373407	0.141879624614	45.3059774195
4253.00000000	0.0997874544926	0.100858609189	0.141880213990	45.3058722368
4253.00000000	0.0997883685055	0.100859115152	0.141881216510	45.3057535550
4253.00000000	0.0997892237664	0.100859678122	0.141882218233	45.3056679318
4253.00000000	0.0997897849768	0.100860120732	0.141882927584	45.3056325373
4253.00000000	0.0997899942168	0.100860361361	0.141883245803	45.3056408148
4253.00000000	0.0997897769578	0.100860318316	0.141883062400	45.3056909569
4253.00000000	0.0997890465819	0.100859927720	0.141882271047	45.3057896869
4253.00000000	0.0997878879401	0.100859214782	0.141880949341	45.3059198083
4253.00000000	0.0997865039499	0.100858299172	0.141879325070	45.3060570604
4253.00000000	0.0997852679205	0.100857477864	0.141877871901	45.3061786237
5260.00000000	0.115592182019	0.179620466537	0.213600244716	57.2372726959
5260.00000000	0.115592818453	0.179621200272	0.213601206142	57.2372356468
5260.00000000	0.115593155274	0.179621324723	0.213601493070	57.2371777370
5260.00000000	0.115593510991	0.179621110911	0.213601505773	57.2370664628
