DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0200848469493	-0.0467169555406	0.0508514996039	-66.7358599699
4253.00000000	0.0200848423722	-0.0467170540015	0.0508515882515	-66.7359085252
4253.00000000	0.0200848382286	-0.0467169902742	0.0508515280689	-66.7358844542
4253.00000000	0.0200848299957	-0.0467167644565	0.0508513173599	-66.7357924816
4253.00000000	0.0200848124592	-0.0467164855374	0.0508510541925	-66.7356865069
4253.00000000	0.0200847891485	-0.0467162657404	0.0508508430596	-66.7356128196
4253.00000000	0.0200847896301	-0.0467162106547	0.0508507926429	-66.7355878060
4253.00000000	0.0200848411045	-0.0467163672779	0.0508509568625	-66.7356042262
4253.00000000	0.0200849235861	-0.0467166517775	0.0508512508082	-66.7356454588
4253.00000000	0.0200849780138	-0.0467169069604	0.0508515067403	-66.7357026834
4253.00000000	0.0200849653588	-0.0467170078034	0.0508515943857	-66.7357606606
4253.00000000	0.0200848963433	-0.0467169246799	0.0508514907615	-66.7357951075
4253.00000000	0.0200847991138	-0.0467167260081	0.0508512698402	-66.7358073375
4253.00000000	0.0200846971272	-0.0467165165353	0.0508510371171	-66.7358196850
4253.00000000	0.0200846123724	-0.0467163462794	0.0508508472284	-66.7358316483
4253.00000000	0.0200845588404	-0.0467161941079	0.0508506862859	-66.7358193398
4253.00000000	0.0200845426277	-0.0467160666118	0.0508505627525	-66.7357793823
4253.00000000	0.0200845651863	-0.0467160311821	0.0508505391135	-66.7357402635
4253.00000000	0.0200846113539	-0.0467161054741	0.0508506256000	-66.7357255364
4253.00000000	0.0200846678180	-0.0467162340009	0.0508507659783	-66.7357242873
4253.00000000	0.0200847326696	-0.0467163537016	0.0508509015612	-66.7357104282
4253.00000000	0.0200847897058	-0.0467164125150	0.0508509781204	-66.7356775623
4253.00000000	0.0200848115262	-0.0467163695824	0.0508509472970	-66.7356358690
4253.00000000	0.0200847810315	-0.0467162133997	0.0508507917685	-66.7355979283
4253.00000000	0.0200847129149	-0.0467159913387	0.0508505608586	-66.7355696127
4253.00000000	0.0200846380668	-0.0467157630479	0.0508503215665	-66.7355454925
4253.00000000	0.0200845699088	-0.0467155447486	0.0508500940961	-66.7355188933
4253.00000000	0.0200845167028	-0.0467153528377	0.0508498967741	-66.7354885606
4253.00000000	0.0200844975149	-0.0467152570204	0.0508498011688	-66.7354657798
4253.00000000	0.0200845160082	-0.0467152811474	0.0508498306385	-66.7354573742
4253.00000000	0.0200845391850	-0.0467153593436	0.0508499116309	-66.7354681836
4253.00000000	0.0200845454773	-0.0467154604635	0.0508500070142	-66.7355066730
4253.00000000	0.0200845229477	-0.0467155609586	0.0508500904395	-66.7355747190
4253.00000000	0.0200844674149	-0.0467156351970	0.0508501367078	-66.7356652426
4253.00000000	0.0200843966157	-0.0467157209954	0.0508501875663	-66.7357767135
4253.00000000	0.0200843369317	-0.0467158392124	0.0508502725981	-66.7358911058
4253.00000000	0.0200842993334	-0.0467159143385	0.0508503267659	-66.7359634589
4253.00000000	0.0200842729565	-0.0467158768767	0.0508502819319	-66.7359740911
4253.00000000	0.0200842550022	-0.0467158089844	0.0508502124682	-66.7359624620
