DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-8.35929155246E-5	0.000117158632922	0.000143923315672	125.507932260
4253.00000000	-8.35765622075E-5	0.000117161665967	0.000143916287204	125.501931092
4253.00000000	-8.35600952330E-5	0.000117163512904	0.000143908228643	125.496166698
4253.00000000	-8.35469147164E-5	0.000117161789904	0.000143899172938	125.492292335
4253.00000000	-8.35404433315E-5	0.000117154086779	0.000143889143861	125.491975143
4253.00000000	-8.35403267786E-5	0.000117145325461	0.000143881942841	125.493962957
4253.00000000	-8.35430389579E-5	0.000117143173473	0.000143881765522	125.495339853
4253.00000000	-8.35455276122E-5	0.000117148144974	0.000143887258139	125.494997216
4253.00000000	-8.35489439537E-5	0.000117155075985	0.000143894884777	125.494502322
4253.00000000	-8.35556129691E-5	0.000117161741506	0.000143904183857	125.495123262
4253.00000000	-8.35634191513E-5	0.000117168333800	0.000143914083626	125.496129647
4253.00000000	-8.35677170995E-5	0.000117174477808	0.000143921581394	125.496102452
4253.00000000	-8.35667739060E-5	0.000117177342145	0.000143923365765	125.495134642
4253.00000000	-8.35637894220E-5	0.000117175470537	0.000143920109082	125.494599926
4253.00000000	-8.35631146402E-5	0.000117169265156	0.000143914665082	125.495815643
4253.00000000	-8.35654486945E-5	0.000117160005280	0.000143908481517	125.498712901
4253.00000000	-8.35680930659E-5	0.000117153203165	0.000143904479397	125.501142717
4253.00000000	-8.35677516107E-5	0.000117153888076	0.000143904838697	125.500873678
4253.00000000	-8.35650767899E-5	0.000117158815191	0.000143907296673	125.498867496
4253.00000000	-8.35646761039E-5	0.000117163181563	0.000143910618810	125.497728152
4253.00000000	-8.35695214911E-5	0.000117168730983	0.000143917950383	125.498015762
4253.00000000	-8.35792665520E-5	0.000117176732716	0.000143930123628	125.499324411
4253.00000000	-8.35915500343E-5	0.000117185840941	0.000143944671851	125.501199647
4253.00000000	-8.36054428891E-5	0.000117194429808	0.000143959732073	125.503715991
4253.00000000	-8.36177686247E-5	0.000117199518430	0.000143971033024	125.506533147
4253.00000000	-8.36226912665E-5	0.000117197792620	0.000143972487266	125.508526791
4253.00000000	-8.36207069117E-5	0.000117187807012	0.000143963206191	125.510192200
