DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.135341540643	0.0320472518626	0.139083999711	13.3215955330
4253.00000000	0.135341369358	0.0320472014267	0.139083821413	13.3215915734
4253.00000000	0.135341221154	0.0320472115229	0.139083679524	13.3216096881
4253.00000000	0.135341040655	0.0320472780062	0.139083519201	13.3216534722
4253.00000000	0.135341018177	0.0320473755531	0.139083519804	13.3216947093
4253.00000000	0.135341343949	0.0320474640494	0.139083857201	13.3216992618
4253.00000000	0.135341960046	0.0320475076274	0.139084466761	13.3216582503
4253.00000000	0.135342675485	0.0320475110279	0.139085163733	13.3215917040
4253.00000000	0.135343305635	0.0320474843342	0.139085770776	13.3215211903
4253.00000000	0.135343728724	0.0320474223867	0.139086168207	13.3214561992
4253.00000000	0.135343932558	0.0320473279274	0.139086344792	13.3213989867
4253.00000000	0.135344084292	0.0320472688635	0.139086478834	13.3213609083
4253.00000000	0.135344429122	0.0320473173677	0.139086825562	13.3213476215
4253.00000000	0.135344909415	0.0320474187985	0.139087316302	13.3213426931
4253.00000000	0.135345272301	0.0320474926432	0.139087686439	13.3213378505
4253.00000000	0.135345375764	0.0320475088840	0.139087790860	13.3213345404
4253.00000000	0.135345301725	0.0320474500691	0.139087705262	13.3213179916
4253.00000000	0.135345295405	0.0320473572045	0.139087677715	13.3212813661
4253.00000000	0.135345529146	0.0320472886562	0.139087889372	13.3212317026
4253.00000000	0.135346144548	0.0320472425546	0.139088477593	13.3211548119
4253.00000000	0.135347125426	0.0320472245994	0.139089427943	13.3210545159
4253.00000000	0.135348074618	0.0320472514369	0.139090357781	13.3209751838
4253.00000000	0.135348529675	0.0320473336882	0.139090819545	13.3209649640
4253.00000000	0.135348417655	0.0320474622534	0.139090740161	13.3210271310
4253.00000000	0.135347903111	0.0320475957043	0.139090270209	13.3211294611
4253.00000000	0.135347270655	0.0320476976350	0.139089678257	13.3212303485
4253.00000000	0.135346899165	0.0320477641422	0.139089332086	13.3212922676
4253.00000000	0.135347049763	0.0320477924947	0.139089485164	13.3212893389
4253.00000000	0.135347624718	0.0320477864111	0.139090043248	13.3212323289
4253.00000000	0.135348218438	0.0320477543206	0.139090613599	13.3211631136
4253.00000000	0.135348538168	0.0320477323289	0.139090919659	13.3211239519
4253.00000000	0.135348647629	0.0320477969495	0.139091041064	13.3211394657
4253.00000000	0.135348677682	0.0320479700584	0.139091110194	13.3212060034
4253.00000000	0.135348615430	0.0320481928704	0.139091100956	13.3213012253
4253.00000000	0.135348420788	0.0320483908008	0.139090957157	13.3213990391
4253.00000000	0.135348185936	0.0320484980183	0.139090753328	13.3214643078
4253.00000000	0.135347995539	0.0320484827128	0.139090564527	13.3214762442
4253.00000000	0.135347755774	0.0320483785942	0.139090307224	13.3214572657
4253.00000000	0.135347297331	0.0320482483739	0.139089831112	13.3214485802
4253.00000000	0.135346721889	0.0320481355112	0.139089245148	13.3214579576
4253.00000000	0.135346431842	0.0320480688380	0.139088947543	13.3214587615
4253.00000000	0.135346816642	0.0320480791752	0.139089324371	13.3214263817
4253.00000000	0.135347914755	0.0320481829974	0.139090416859	13.3213637714
4253.00000000	0.135349279151	0.0320483164295	0.139091775288	13.3212877575
4253.00000000	0.135350414111	0.0320483881547	0.139092896236	13.3212087865
4253.00000000	0.135351032053	0.0320483515007	0.139093489106	13.3211354446
4253.00000000	0.135350934157	0.0320482117924	0.139093361654	13.3210887353
4253.00000000	0.135350094263	0.0320480295168	0.139092502360	13.3210953866
4253.00000000	0.135348843334	0.0320478678561	0.139091247841	13.3211493135
4253.00000000	0.135347570395	0.0320477297508	0.139089977331	13.3212147727
4253.00000000	0.135346493447	0.0320475860731	0.139088896255	13.3212593968
4253.00000000	0.135345805728	0.0320474412132	0.139088193663	13.3212666040
4253.00000000	0.135345534078	0.0320473323297	0.139087904234	13.3212487412
4253.00000000	0.135345427542	0.0320472953208	0.139087792037	13.3212440179
4253.00000000	0.135345183102	0.0320473455540	0.139087565749	13.3212873553
4253.00000000	0.135344688686	0.0320474659665	0.139087112380	13.3213825516
4253.00000000	0.135344011244	0.0320476353601	0.139086492197	13.3215147554
4253.00000000	0.135343256390	0.0320478050959	0.139085796765	13.3216544455
4253.00000000	0.135342412215	0.0320479078028	0.139084998970	13.3217757460
4253.00000000	0.135341552580	0.0320479026987	0.139084161291	13.3218552978
4253.00000000	0.135340871478	0.0320477997253	0.139083474790	13.3218786709
4253.00000000	0.135340603928	0.0320476549279	0.139083181076	13.3218460229
4253.00000000	0.135341019147	0.0320475542235	0.139083561917	13.3217662403
4253.00000000	0.135342083029	0.0320475679708	0.139084600339	13.3216707663
4253.00000000	0.135343462245	0.0320477015843	0.139085973229	13.3215934122
4253.00000000	0.135344825603	0.0320478974372	0.139087345030	13.3215425139
4253.00000000	0.135346017278	0.0320481222483	0.139088556441	13.3215195200
4253.00000000	0.135346912747	0.0320483815617	0.139089487564	13.3215384717
4253.00000000	0.135347231415	0.0320486408745	0.139089857408	13.3216121703
4253.00000000	0.135346879593	0.0320488641135	0.139089566491	13.3217350494
4253.00000000	0.135346056012	0.0320490398745	0.139088805570	13.3218836763
