DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00358246437769	-0.0330714724853	0.0332649416558	-96.1824533088
4253.00000000	-0.00358240743213	-0.0330713462894	0.0332648100612	-96.1823792042
4253.00000000	-0.00358234441614	-0.0330712055197	0.0332646633237	-96.1822974072
4253.00000000	-0.00358230048388	-0.0330710202758	0.0332644744261	-96.1822565383
4253.00000000	-0.00358228476336	-0.0330707931820	0.0332642469600	-96.1822717423
4253.00000000	-0.00358228497273	-0.0330705579007	0.0332640130695	-96.1823157442
4253.00000000	-0.00358229505967	-0.0330703459207	0.0332638034087	-96.1823723391
4253.00000000	-0.00358231639200	-0.0330701843817	0.0332636451065	-96.1824388352
4253.00000000	-0.00358233486453	-0.0330701058312	0.0332635690023	-96.1824850399
4253.00000000	-0.00358232443820	-0.0330700788732	0.0332635410782	-96.1824721860
4253.00000000	-0.00358227873174	-0.0330700360813	0.0332634936128	-96.1824018534
4253.00000000	-0.00358222717177	-0.0330699700419	0.0332634224048	-96.1823258090
4253.00000000	-0.00358219612296	-0.0330698965192	0.0332633459660	-96.1822862772
4253.00000000	-0.00358219403173	-0.0330698130954	0.0332632628022	-96.1822981710
4253.00000000	-0.00358221433995	-0.0330697147896	0.0332631672552	-96.1823511841
4253.00000000	-0.00358223394413	-0.0330696319921	0.0332630870504	-96.1824001151
4253.00000000	-0.00358223328802	-0.0330695953547	0.0332630505554	-96.1824057879
4253.00000000	-0.00358220894608	-0.0330695607080	0.0332630134888	-96.1823705297
4253.00000000	-0.00358216358201	-0.0330694640506	0.0332629125081	-96.1823107742
4253.00000000	-0.00358211202779	-0.0330693424356	0.0332627860485	-96.1822450474
4253.00000000	-0.00358208417241	-0.0330693009645	0.0332627418187	-96.1822050379
4253.00000000	-0.00358209894468	-0.0330693733615	0.0332628153855	-96.1822169058
4253.00000000	-0.00358213884856	-0.0330694950113	0.0332629406252	-96.1822626751
4253.00000000	-0.00358216555694	-0.0330695860560	0.0332630340166	-96.1822915242
4253.00000000	-0.00358215391369	-0.0330696108815	0.0332630574439	-96.1822669801
4253.00000000	-0.00358211324310	-0.0330695918927	0.0332630341856	-96.1822008546
4253.00000000	-0.00358207214664	-0.0330696040874	0.0332630418838	-96.1821282153
4253.00000000	-0.00358205869266	-0.0330697240736	0.0332631597234	-96.1820829188
4253.00000000	-0.00358207951880	-0.0330699521937	0.0332633887596	-96.1820762685
4253.00000000	-0.00358211333570	-0.0330702155778	0.0332636542537	-96.1820853233
4253.00000000	-0.00358212896776	-0.0330703990353	0.0332638383278	-96.1820780629
4253.00000000	-0.00358211887896	-0.0330704231020	0.0332638611681	-96.1820563222
4253.00000000	-0.00358210468088	-0.0330703326740	0.0332637697369	-96.1820487821
4253.00000000	-0.00358210644471	-0.0330702338743	0.0332636717018	-96.1820701289
4253.00000000	-0.00358212254480	-0.0330701676383	0.0332636075847	-96.1821099858
4253.00000000	-0.00358213834712	-0.0330701116285	0.0332635536024	-96.1821474361
4253.00000000	-0.00358214010945	-0.0330700656826	0.0332635081135	-96.1821589767
4253.00000000	-0.00358212854566	-0.0330700655382	0.0332635067246	-96.1821392009
4253.00000000	-0.00358211399038	-0.0330701106092	0.0332635499660	-96.1821059151
4253.00000000	-0.00358210245201	-0.0330701620948	0.0332635999097	-96.1820766060
4253.00000000	-0.00358209513917	-0.0330702259399	0.0332636625960	-96.1820522404
4253.00000000	-0.00358208430436	-0.0330703098863	0.0332637448875	-96.1820181152
4253.00000000	-0.00358207425616	-0.0330703859902	0.0332638194667	-96.1819867918
4253.00000000	-0.00358207979810	-0.0330704391683	0.0332638729324	-96.1819864183
