DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000121022925073	0.000172927993928	0.000211070224042	55.0139109194
4253.00000000	0.000121023478576	0.000172925519015	0.000211068513742	55.0134026075
4253.00000000	0.000121024078003	0.000172926715190	0.000211069837454	55.0134554778
4253.00000000	0.000121016739882	0.000172932585789	0.000211070439805	55.0160012033
4253.00000000	0.000121006378089	0.000172939771161	0.000211070386335	55.0194240300
4253.00000000	0.000121005420422	0.000172943224210	0.000211072666567	55.0201743978
4253.00000000	0.000121022240232	0.000172942655012	0.000211081843258	55.0163450243
4253.00000000	0.000121054453068	0.000172940801287	0.000211098795253	55.0088931920
4253.00000000	0.000121093374533	0.000172937335675	0.000211118278285	54.9997002231
4253.00000000	0.000121131356068	0.000172929638690	0.000211133761773	54.9900590890
4253.00000000	0.000121165006384	0.000172915921362	0.000211141835344	54.9804444061
4253.00000000	0.000121194048625	0.000172897361772	0.000211143304724	54.9711001746
4253.00000000	0.000121219670596	0.000172881863654	0.000211145322752	54.9629929388
4253.00000000	0.000121240524588	0.000172877635993	0.000211153834512	54.9577011505
4253.00000000	0.000121253730020	0.000172881911916	0.000211164917805	54.9554337632
4253.00000000	0.000121256076146	0.000172887511325	0.000211170849254	54.9557849844
4253.00000000	0.000121251214793	0.000172890362470	0.000211170392158	54.9573090664
4253.00000000	0.000121243760740	0.000172887135692	0.000211163470340	54.9584622464
4253.00000000	0.000121233445510	0.000172879231618	0.000211151076330	54.9595224551
4253.00000000	0.000121223712018	0.000172870271071	0.000211138151398	54.9602889348
4253.00000000	0.000121224404504	0.000172861950312	0.000211131736395	54.9588386307
4253.00000000	0.000121232555067	0.000172856707863	0.000211132124181	54.9562108559
4253.00000000	0.000121227984865	0.000172857944908	0.000211130512793	54.9574190226
4253.00000000	0.000121198970465	0.000172866736953	0.000211121053394	54.9652358440
4253.00000000	0.000121153421808	0.000172882156647	0.000211107535874	54.9777605237
4253.00000000	0.000121113015260	0.000172906628396	0.000211104392679	54.9905532316
4253.00000000	0.000121095901321	0.000172935682306	0.000211118373268	54.9988811207
4253.00000000	0.000121093408653	0.000172960597083	0.000211137352836	55.0033133016
4253.00000000	0.000121080539254	0.000172980287593	0.000211146103165	55.0092384978
4253.00000000	0.000121044617041	0.000172999761171	0.000211141461299	55.0202547359
4253.00000000	0.000120995870885	0.000173021316925	0.000211131184058	55.0344471258
4253.00000000	0.000120953363608	0.000173042355712	0.000211124070249	55.0471727651
4253.00000000	0.000120930071216	0.000173056806027	0.000211122571595	55.0546005044
4253.00000000	0.000120930817462	0.000173057607381	0.000211123655909	55.0545590682
4253.00000000	0.000120960989409	0.000173040365556	0.000211126808034	55.0451671371
4253.00000000	0.000121017049494	0.000173008750423	0.000211133024398	55.0277828969
4253.00000000	0.000121081792084	0.000172973069866	0.000211140908573	55.0078368171
4253.00000000	0.000121137547398	0.000172942378088	0.000211147748101	54.9906663260
4253.00000000	0.000121178370354	0.000172923472693	0.000211155688651	54.9786505173
4253.00000000	0.000121205707624	0.000172923402350	0.000211171320593	54.9725652957
4253.00000000	0.000121216119182	0.000172938695234	0.000211189819496	54.9726336215
4253.00000000	0.000121206256480	0.000172953462141	0.000211196251568	54.9771240616
4253.00000000	0.000121180193536	0.000172955873811	0.000211183270150	54.9832902513
4253.00000000	0.000121119483158	0.000172959559868	0.000211151458792	54.9973559055
4253.00000000	0.000120951263320	0.000173007116683	0.000211093985044	55.0421603795
4253.00000000	0.000120650046839	0.000173116834000	0.000211011544747	55.1262622862
4253.00000000	0.000120289375735	0.000173256688104	0.000210920397040	55.2283644667
4253.00000000	0.000119966258034	0.000173383699913	0.000210840722969	55.3201762552
4253.00000000	0.000119734248052	0.000173478698941	0.000210786975743	55.3867298153
4253.00000000	0.000119587787080	0.000173545819559	0.000210759081192	55.4298635690
4253.00000000	0.000119461865998	0.000173603544428	0.000210735208415	55.4669599691
4253.00000000	0.000119315248598	0.000173660128586	0.000210698763187	55.5085274854
4253.00000000	0.000119185343674	0.000173702148539	0.000210659874095	55.5441202500
4253.00000000	0.000119119580155	0.000173718701910	0.000210636325855	55.5614179612
4253.00000000	0.000119121307891	0.000173711917704	0.000210631707837	55.5599867231
4253.00000000	0.000119161829853	0.000173693530200	0.000210639464791	55.5480678032
4253.00000000	0.000119207796669	0.000173675765576	0.000210650825622	55.5350246001
4253.00000000	0.000119237420878	0.000173664287905	0.000210658129278	55.5266149486
4253.00000000	0.000119258489210	0.000173655754038	0.000210663020389	55.5205773357
4253.00000000	0.000119306783878	0.000173638002317	0.000210675733125	55.5070172721
4253.00000000	0.000119405407369	0.000173601365584	0.000210701413003	55.4792716648
4253.00000000	0.000119535721068	0.000173551387181	0.000210734127763	55.4423790470
4253.00000000	0.000119661158203	0.000173500421487	0.000210763348424	55.4064368071
4253.00000000	0.000119757263259	0.000173462539914	0.000210786752090	55.3790861350
4253.00000000	0.000119818638929	0.000173441834923	0.000210804592778	55.3621610801
4253.00000000	0.000119844852494	0.000173434999725	0.000210813870034	55.3552434930
4253.00000000	0.000119837816419	0.000173441117974	0.000210814903762	55.3577620105
4253.00000000	0.000119809016873	0.000173455928501	0.000210810719975	55.3664899158
4253.00000000	0.000119773175427	0.000173468452410	0.000210800658285	55.3764400364
4253.00000000	0.000119747199348	0.000173468902460	0.000210786270598	55.3823198955
4253.00000000	0.000119741618407	0.000173458182051	0.000210774277603	55.3819128659
4253.00000000	0.000119745408443	0.000173445031383	0.000210765608567	55.3790340230
4253.00000000	0.000119740239019	0.000173435376005	0.000210754725903	55.3786992036
4253.00000000	0.000119719283199	0.000173430636544	0.000210738920140	55.3826557019
4253.00000000	0.000119689094295	0.000173433124172	0.000210723818903	55.3897951395
4253.00000000	0.000119662130296	0.000173443492104	0.000210717038657	55.3974306616
4253.00000000	0.000119642245490	0.000173461448201	0.000210720527994	55.4046536099
4253.00000000	0.000119621590640	0.000173486128519	0.000210729119335	55.4130865422
4253.00000000	0.000119594544097	0.000173513967388	0.000210736688444	55.4234369734
4253.00000000	0.000119567015100	0.000173540035166	0.000210742532265	55.4336214811
4253.00000000	0.000119551321974	0.000173558534590	0.000210748863615	55.4399882535
4253.00000000	0.000119555561293	0.000173564003062	0.000210755771914	55.4398824675
4253.00000000	0.000119576957615	0.000173557288148	0.000210762380565	55.4340567961
4253.00000000	0.000119604577907	0.000173542634128	0.000210765986146	55.4256136542
4253.00000000	0.000119622283488	0.000173529282112	0.000210765040880	55.4195907423
4253.00000000	0.000119614535723	0.000173527397573	0.000210759092009	55.4210341199
4253.00000000	0.000119581738690	0.000173538306844	0.000210749463037	55.4300586647
4253.00000000	0.000119544878273	0.000173555740239	0.000210742907096	55.4410000232
4253.00000000	0.000119523113563	0.000173576888095	0.000210747979247	55.4491344384
4253.00000000	0.000119519901198	0.000173596564549	0.000210762363826	55.4528873395
4253.00000000	0.000119532140906	0.000173601456395	0.000210773334111	55.4509009594
4253.00000000	0.000119559744265	0.000173579539717	0.000210770939783	55.4413418844
4253.00000000	0.000119601189974	0.000173536937507	0.000210759373036	55.4254931948
4253.00000000	0.000119649077649	0.000173494108549	0.000210751292958	55.4081660106
4253.00000000	0.000119686335261	0.000173470940702	0.000210753377473	55.3962519119
4253.00000000	0.000119691710401	0.000173474833135	0.000210759633872	55.3956500902
4253.00000000	0.000119659384303	0.000173498344961	0.000210760631894	55.4065132859
4253.00000000	0.000119594857613	0.000173530968107	0.000210750864434	55.4259897552
4253.00000000	0.000119509930776	0.000173565553266	0.000210731167212	55.4503387062
4253.00000000	0.000119420597821	0.000173600007922	0.000210708903311	55.4756591844
5260.00000000	0.0282751869788	0.0371532776338	0.0466888877317	52.7273586452
5260.00000000	0.0282751983729	0.0371532802145	0.0466888966857	52.7273494363
5260.00000000	0.0282752196899	0.0371533329970	0.0466889515978	52.7273678467
5260.00000000	0.0282752363665	0.0371533801052	0.0466889991842	52.7273865716
5260.00000000	0.0282752331286	0.0371533934072	0.0466890078085	52.7273996195
5260.00000000	0.0282752104849	0.0371533984944	0.0466889981436	52.7274255129
5260.00000000	0.0282751946941	0.0371534249168	0.0466890096065	52.7274605701
5260.00000000	0.0282752003440	0.0371534610136	0.0466890417527	52.7274818794
