DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0114130700145	0.00743654127376	0.0136220524618	146.912492569
4253.00000000	-0.0114131058052	0.00743646132548	0.0136220388035	146.912856492
4253.00000000	-0.0114131500359	0.00743637898604	0.0136220309120	146.913248223
4253.00000000	-0.0114131981062	0.00743632062600	0.0136220393284	146.913564264
4253.00000000	-0.0114132367784	0.00743629546512	0.0136220579944	146.913741729
4253.00000000	-0.0114132409700	0.00743628336925	0.0136220549032	146.913793980
4253.00000000	-0.0114131838903	0.00743626138542	0.0136219950780	146.913740391
4253.00000000	-0.0114130529279	0.00743622522469	0.0136218656111	146.913567117
4253.00000000	-0.0114128859702	0.00743618693734	0.0136217048249	146.913318682
4253.00000000	-0.0114127477867	0.00743616383225	0.0136215764353	146.913082809
4253.00000000	-0.0114126750041	0.00743616693308	0.0136215171477	146.912904754
4253.00000000	-0.0114126699352	0.00743619833357	0.0136215300427	146.912782454
4253.00000000	-0.0114127199326	0.00743625412703	0.0136216023911	146.912700635
4253.00000000	-0.0114127944002	0.00743632167902	0.0136217016607	146.912633568
4253.00000000	-0.0114128695510	0.00743637928255	0.0136217960718	146.912603131
4253.00000000	-0.0114129276050	0.00743640540097	0.0136218589702	146.912644392
4253.00000000	-0.0114129370351	0.00743638338614	0.0136218548528	146.912743628
4253.00000000	-0.0114128837952	0.00743631894272	0.0136217750657	146.912848483
4253.00000000	-0.0114127904420	0.00743624177992	0.0136216547263	146.912906055
4253.00000000	-0.0114127127067	0.00743620151434	0.0136215676149	146.912869458
4253.00000000	-0.0114126993396	0.00743622820023	0.0136215709836	146.912744718
4253.00000000	-0.0114127544697	0.00743630190068	0.0136216574081	146.912611579
4253.00000000	-0.0114128379663	0.00743638002125	0.0136217700122	146.912528002
4253.00000000	-0.0114129026885	0.00743643613042	0.0136218548700	146.912478885
4253.00000000	-0.0114129513904	0.00743647378612	0.0136219162313	146.912458014
4253.00000000	-0.0114130143005	0.00743650680195	0.0136219869637	146.912486119
