DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0125245171150	0.00128830767540	0.0125906022744	5.87295253217
4253.00000000	0.0125245173364	0.00128830212746	0.0125906019269	5.87292731472
4253.00000000	0.0125245083130	0.00128829397558	0.0125905921167	5.87289461446
4253.00000000	0.0125244843648	0.00128826263656	0.0125905650876	5.87276389989
4253.00000000	0.0125244321292	0.00128820013119	0.0125905067308	5.87250527109
4253.00000000	0.0125243317513	0.00128812407989	0.0125903990986	5.87220773386
4253.00000000	0.0125241844500	0.00128806819886	0.0125902468531	5.87202334706
4253.00000000	0.0125240211709	0.00128804539214	0.0125900820975	5.87199612155
4253.00000000	0.0125238912666	0.00128804245372	0.0125899525742	5.87204330103
4253.00000000	0.0125238312536	0.00128804237929	0.0125898928685	5.87207090574
4253.00000000	0.0125238411054	0.00128804226834	0.0125899026573	5.87206581648
4253.00000000	0.0125239002311	0.00128804371407	0.0125899616206	5.87204483287
4253.00000000	0.0125239836066	0.00128804785034	0.0125900449818	5.87202473916
4253.00000000	0.0125240633630	0.00128806435202	0.0125901260079	5.87206230859
4253.00000000	0.0125241231773	0.00128809905761	0.0125901890590	5.87219157041
4253.00000000	0.0125241638884	0.00128814426390	0.0125902341817	5.87237726137
4253.00000000	0.0125242008668	0.00128818098550	0.0125902747232	5.87252627963
4253.00000000	0.0125242326986	0.00128820285730	0.0125903086257	5.87261046970
4253.00000000	0.0125242468067	0.00128821369229	0.0125903237684	5.87265294952
4253.00000000	0.0125242511508	0.00128821571802	0.0125903282969	5.87266009712
4253.00000000	0.0125242730493	0.00128821117483	0.0125903496156	5.87262933408
4253.00000000	0.0125243044325	0.00128820993139	0.0125903807069	5.87260909252
4253.00000000	0.0125243067808	0.00128822135364	0.0125903842116	5.87265970619
4253.00000000	0.0125242860922	0.00128824565203	0.0125903661177	5.87277933523
4253.00000000	0.0125242832666	0.00128828577920	0.0125903674128	5.87296230172
4253.00000000	0.0125243184259	0.00128834101712	0.0125904080398	5.87319598438
4253.00000000	0.0125243674195	0.00128839187324	0.0125904619803	5.87340338744
4253.00000000	0.0125243995200	0.00128841372764	0.0125904961487	5.87348736999
4253.00000000	0.0125244044003	0.00128839736157	0.0125904993286	5.87341101097
4253.00000000	0.0125243617974	0.00128836492101	0.0125904536297	5.87328399703
4253.00000000	0.0125242594976	0.00128834631815	0.0125903499633	5.87324742248
4253.00000000	0.0125241462235	0.00128834676123	0.0125902373292	5.87330217729
4253.00000000	0.0125240910371	0.00128834997979	0.0125901827618	5.87334244682
4253.00000000	0.0125241179739	0.00128834358814	0.0125902089032	5.87330096821
4253.00000000	0.0125241943804	0.00128832996845	0.0125902835149	5.87320373233
4253.00000000	0.0125242812166	0.00128831764521	0.0125903686343	5.87310750977
4253.00000000	0.0125243701243	0.00128831202872	0.0125904565006	5.87304068436
4253.00000000	0.0125244545897	0.00128832305221	0.0125905416507	5.87305125446
4253.00000000	0.0125245169325	0.00128835143637	0.0125906065706	5.87315071397
4253.00000000	0.0125245362226	0.00128838950218	0.0125906296546	5.87331404704
4253.00000000	0.0125244911170	0.00128842794515	0.0125905887197	5.87350907473
4253.00000000	0.0125243824537	0.00128845661594	0.0125904835609	5.87368946561
4253.00000000	0.0125242561388	0.00128846818189	0.0125903590928	5.87380064882
4253.00000000	0.0125241498021	0.00128846311752	0.0125902527962	5.87382724587
4253.00000000	0.0125240575857	0.00128845066510	0.0125901597895	5.87381382189
4253.00000000	0.0125239724781	0.00128844455484	0.0125900745035	5.87382579778
4253.00000000	0.0125239076730	0.00128845130274	0.0125900107292	5.87388652713
4253.00000000	0.0125238746245	0.00128847592409	0.0125899803740	5.87401338008
4253.00000000	0.0125238813323	0.00128852094601	0.0125899916543	5.87421407036
4253.00000000	0.0125239177345	0.00128857665474	0.0125900335669	5.87444930834
4253.00000000	0.0125239560721	0.00128863233683	0.0125900774022	5.87468352274
4253.00000000	0.0125239709109	0.00128868024601	0.0125900970668	5.87489349390
4253.00000000	0.0125239591751	0.00128871133302	0.0125900885747	5.87503969026
4253.00000000	0.0125239447597	0.00128872261470	0.0125900753899	5.87509747700
4253.00000000	0.0125239414109	0.00128871539253	0.0125900713193	5.87506634249
4253.00000000	0.0125239312737	0.00128869799370	0.0125900594545	5.87499230069
4253.00000000	0.0125239055233	0.00128867573292	0.0125900315608	5.87490352161
4253.00000000	0.0125238876827	0.00128864204353	0.0125900103655	5.87475932051
4253.00000000	0.0125239042564	0.00128858839155	0.0125900213608	5.87450871862
4253.00000000	0.0125239615174	0.00128852790987	0.0125900721310	5.87420824872
4253.00000000	0.0125240317751	0.00128848821896	0.0125901379577	5.87399584707
4253.00000000	0.0125240840824	0.00128847144974	0.0125901882742	5.87389557251
4253.00000000	0.0125241035821	0.00128845586645	0.0125902060768	5.87381594649
4253.00000000	0.0125240772486	0.00128843683963	0.0125901779344	5.87374207738
4253.00000000	0.0125240170774	0.00128843047881	0.0125901174282	5.87374130506
4253.00000000	0.0125239576387	0.00128844332532	0.0125900596162	5.87382714286
4253.00000000	0.0125239197676	0.00128846170616	0.0125900238250	5.87392799049
4253.00000000	0.0125239140121	0.00128845786501	0.0125900177066	5.87391328218
4253.00000000	0.0125239369319	0.00128841605001	0.0125900362268	5.87371331157
4253.00000000	0.0125239693445	0.00128835672618	0.0125900623984	5.87342965863
4253.00000000	0.0125240017129	0.00128832001309	0.0125900908400	5.87324838564
4253.00000000	0.0125240323641	0.00128831613782	0.0125901209338	5.87321656877
4253.00000000	0.0125240516109	0.00128832342194	0.0125901408249	5.87324058088
4253.00000000	0.0125240377021	0.00128832996089	0.0125901276583	5.87327665948
4253.00000000	0.0125239859420	0.00128834027123	0.0125900772249	5.87334743802
4253.00000000	0.0125239276607	0.00128836012544	0.0125900212813	5.87346445912
4253.00000000	0.0125239001381	0.00128838030759	0.0125899959685	5.87356864113
4253.00000000	0.0125239177265	0.00128837746489	0.0125900131737	5.87354758115
4253.00000000	0.0125239621460	0.00128834260799	0.0125900537930	5.87336909804
4253.00000000	0.0125240074074	0.00128829047449	0.0125900934820	5.87311201334
4253.00000000	0.0125240491498	0.00128823862766	0.0125901297002	5.87285786660
4253.00000000	0.0125241056898	0.00128819242731	0.0125901812163	5.87262239250
4253.00000000	0.0125241971573	0.00128815155599	0.0125902680221	5.87239478189
