DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00115795487943	0.00950691324566	0.00957717385053	83.0555036711
4253.00000000	0.00115803848125	0.00950713081568	0.00957739993268	83.0551645735
4253.00000000	0.00115816665502	0.00950733889425	0.00957762198308	83.0545539418
4253.00000000	0.00115829212918	0.00950747986924	0.00957777709704	83.0539108233
4253.00000000	0.00115838529281	0.00950756203319	0.00957786992507	83.0534170409
4253.00000000	0.00115843985999	0.00950762461845	0.00957793865060	83.0531382931
4253.00000000	0.00115847113256	0.00950769755765	0.00957801483674	83.0530053664
4253.00000000	0.00115849014258	0.00950776784223	0.00957808690461	83.0529433366
4253.00000000	0.00115849279090	0.00950778712297	0.00957810636412	83.0529415609
4253.00000000	0.00115848581325	0.00950772812271	0.00957804695305	83.0529403060
4253.00000000	0.00115848159583	0.00950760632704	0.00957792554146	83.0528772251
4253.00000000	0.00115847072444	0.00950745556083	0.00957777456723	83.0528326934
4253.00000000	0.00115843995337	0.00950728822429	0.00957760473737	83.0528943413
4253.00000000	0.00115840107306	0.00950711949125	0.00957743254045	83.0530031373
4253.00000000	0.00115836434066	0.00950696477331	0.00957727451557	83.0531093228
4253.00000000	0.00115832272039	0.00950682588288	0.00957713161087	83.0532559914
4253.00000000	0.00115827690657	0.00950672504926	0.00957702597650	83.0534551053
4253.00000000	0.00115824884422	0.00950668517339	0.00957698299941	83.0535929076
4253.00000000	0.00115825385995	0.00950669558940	0.00957699394558	83.0535706569
4253.00000000	0.00115826945128	0.00950671527107	0.00957701536842	83.0534923050
4253.00000000	0.00115826079478	0.00950671595609	0.00957701500147	83.0535442092
4253.00000000	0.00115822070600	0.00950670654356	0.00957700080971	83.0537754751
4253.00000000	0.00115816078634	0.00950671035801	0.00957699734980	83.0541340819
4253.00000000	0.00115808966297	0.00950675254372	0.00957703062514	83.0545869843
4253.00000000	0.00115800893881	0.00950683897534	0.00957710666149	83.0551289066
4253.00000000	0.00115792741388	0.00950693493927	0.00957719206424	83.0556824706
4253.00000000	0.00115787735067	0.00950699825663	0.00957724886441	83.0560255742
4253.00000000	0.00115788058440	0.00950700959714	0.00957726051269	83.0560145727
4253.00000000	0.00115792766517	0.00950698531164	0.00957724209747	83.0557174132
4253.00000000	0.00115799626556	0.00950698056118	0.00957724567616	83.0553065866
4253.00000000	0.00115807028843	0.00950704595843	0.00957731954404	83.0549143027
4253.00000000	0.00115813867669	0.00950717776673	0.00957745865470	83.0546035284
4253.00000000	0.00115819059974	0.00950733861969	0.00957762460606	83.0544115510
4253.00000000	0.00115821564445	0.00950749854221	0.00957778638356	83.0543785175
4253.00000000	0.00115820314867	0.00950763058813	0.00957791594940	83.0545482410
4253.00000000	0.00115815730924	0.00950769651147	0.00957797584603	83.0548681290
4253.00000000	0.00115810336927	0.00950768213209	0.00957795504994	83.0551780316
4253.00000000	0.00115806087176	0.00950761067202	0.00957787897571	83.0553787023
4253.00000000	0.00115802746832	0.00950751582996	0.00957778079068	83.0555084614
4253.00000000	0.00115799176495	0.00950741080597	0.00957767222039	83.0556445165
4253.00000000	0.00115795068396	0.00950729319899	0.00957755050930	83.0558034083
4253.00000000	0.00115791149611	0.00950717132056	0.00957742478703	83.0559479722
4253.00000000	0.00115789147757	0.00950707568289	0.00957732743066	83.0559976809
4253.00000000	0.00115788884064	0.00950703712698	0.00957728883876	83.0559854540
4253.00000000	0.00115788807465	0.00950704709985	0.00957729864587	83.0559972160
4253.00000000	0.00115788249829	0.00950706067318	0.00957731144546	83.0560401488
4253.00000000	0.00115787494093	0.00950704542712	0.00957729539756	83.0560740018
4253.00000000	0.00115787439720	0.00950701089083	0.00957726104887	83.0560522517
4253.00000000	0.00115788800046	0.00950698483353	0.00957723682732	83.0559526206
4253.00000000	0.00115791342145	0.00950697548001	0.00957723061585	83.0557948899
4253.00000000	0.00115795352264	0.00950698289392	0.00957724282379	83.0555621072
4253.00000000	0.00115800979763	0.00950701204167	0.00957727856188	83.0552489967
4253.00000000	0.00115807055261	0.00950705680553	0.00957733034349	83.0549205804
4253.00000000	0.00115812458087	0.00950709643785	0.00957737621812	83.0546284022
4253.00000000	0.00115817147949	0.00950712171981	0.00957740698578	83.0543681843
4253.00000000	0.00115821955996	0.00950716169152	0.00957745247850	83.0541115772
4253.00000000	0.00115827703557	0.00950723891459	0.00957753608556	83.0538261311
4253.00000000	0.00115833078459	0.00950732633867	0.00957762936829	83.0535702001
4253.00000000	0.00115835824000	0.00950738839334	0.00957769428798	83.0534520580
4253.00000000	0.00115834963388	0.00950741226136	0.00957771693994	83.0535204322
4253.00000000	0.00115830850437	0.00950740548420	0.00957770523832	83.0537597679
4253.00000000	0.00115824335457	0.00950736275441	0.00957765494327	83.0541157345
4253.00000000	0.00115817719080	0.00950727973553	0.00957756453254	83.0544485806
4253.00000000	0.00115814167484	0.00950719237077	0.00957747351413	83.0545962886
4253.00000000	0.00115814757363	0.00950715499755	0.00957743712846	83.0545342227
4253.00000000	0.00115818898879	0.00950720592995	0.00957749269529	83.0543251266
4253.00000000	0.00115825682625	0.00950735216861	0.00957764606433	83.0540280769
4253.00000000	0.00115833858862	0.00950758205653	0.00957788415296	83.0537088656
4253.00000000	0.00115841870531	0.00950784012267	0.00957815001423	83.0534198285
4253.00000000	0.00115848013271	0.00950803954876	0.00957835540574	83.0531993567
4253.00000000	0.00115851373250	0.00950812469466	0.00957844399042	83.0530614481
