DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0435043720783	-0.00722559522577	0.0441003357843	-9.43011275702
4253.00000000	0.0435042123583	-0.00722556999940	0.0441001740896	-9.43011442492
4253.00000000	0.0435040104426	-0.00722553335288	0.0440999688982	-9.43011043822
4253.00000000	0.0435037822349	-0.00722549211458	0.0440997370178	-9.43010616315
4253.00000000	0.0435035541575	-0.00722543953416	0.0440995034076	-9.43008732332
4253.00000000	0.0435033881293	-0.00722537928926	0.0440993297523	-9.43004545125
4253.00000000	0.0435033619203	-0.00722533193663	0.0440992961391	-9.42999033914
4253.00000000	0.0435035128202	-0.00722531446122	0.0440994421366	-9.42993581907
4253.00000000	0.0435037977905	-0.00722532153573	0.0440997244151	-9.42988422522
4253.00000000	0.0435040994838	-0.00722534064531	0.0441000251626	-9.42984449726
4253.00000000	0.0435042715860	-0.00722536391707	0.0441001987520	-9.42983768948
4253.00000000	0.0435042152403	-0.00722536900770	0.0441001440017	-9.42985620792
4253.00000000	0.0435039384196	-0.00722533770665	0.0440998657934	-9.42987501584
4253.00000000	0.0435035212974	-0.00722527996985	0.0440994448482	-9.42988980752
4253.00000000	0.0435031247469	-0.00722522207863	0.0440990441714	-9.42990002242
4253.00000000	0.0435029181368	-0.00722516785648	0.0440988314694	-9.42987450724
4253.00000000	0.0435029318877	-0.00722510675545	0.0440988350237	-9.42979326681
4253.00000000	0.0435030178790	-0.00722502896707	0.0440989071084	-9.42967526060
4253.00000000	0.0435030151051	-0.00722493755953	0.0440988893961	-9.42955869400
4253.00000000	0.0435029126934	-0.00722486409598	0.0440987763324	-9.42948633524
4253.00000000	0.0435028336779	-0.00722484777417	0.0440986957105	-9.42948223493
4253.00000000	0.0435028401668	-0.00722489804110	0.0440987103472	-9.42954528113
4253.00000000	0.0435028971712	-0.00722499441141	0.0440987823702	-9.42965666518
4253.00000000	0.0435029985917	-0.00722511343653	0.0440989019210	-9.42978763074
4253.00000000	0.0435031896890	-0.00722524480690	0.0440991119597	-9.42991532887
4253.00000000	0.0435034758205	-0.00722538945326	0.0440994179237	-9.43003981129
4253.00000000	0.0435037943356	-0.00722552958724	0.0440997550947	-9.43015161497
4253.00000000	0.0435040101445	-0.00722561362016	0.0440999817555	-9.43021337761
4253.00000000	0.0435040290329	-0.00722559898475	0.0440999979907	-9.43019059907
4253.00000000	0.0435039034818	-0.00722550629641	0.0440998589498	-9.43009852961
4253.00000000	0.0435037226531	-0.00722540303667	0.0440996636464	-9.43000467739
4253.00000000	0.0435035510059	-0.00722534380814	0.0440994846145	-9.42996530395
4253.00000000	0.0435034458506	-0.00722534961043	0.0440993818309	-9.42999512509
4253.00000000	0.0435034481682	-0.00722541308522	0.0440993945171	-9.43007598639
4253.00000000	0.0435035771361	-0.00722551749910	0.0440995388499	-9.43018235791
4253.00000000	0.0435038404386	-0.00722564832677	0.0440998200297	-9.43029398601
4253.00000000	0.0435041990146	-0.00722577651901	0.0441001947638	-9.43038195349
4253.00000000	0.0435045949496	-0.00722588218670	0.0441006026615	-9.43043309810
4253.00000000	0.0435049226313	-0.00722595655891	0.0441009381005	-9.43045866168
4253.00000000	0.0435050711314	-0.00722599746357	0.0441010912959	-9.43047947479
4253.00000000	0.0435050799431	-0.00722601939588	0.0441011035822	-9.43050570818
4253.00000000	0.0435051101194	-0.00722604007647	0.0441011367391	-9.43052578935
4253.00000000	0.0435052858224	-0.00722605898567	0.0441013131658	-9.43051262137
4253.00000000	0.0435056014040	-0.00722606680824	0.0441016257642	-9.43045546850
4253.00000000	0.0435059138778	-0.00722605764298	0.0441019325132	-9.43037720624
4253.00000000	0.0435060325668	-0.00722603564878	0.0441020459945	-9.43032375341
4253.00000000	0.0435058533348	-0.00722600293019	0.0441018638238	-9.43031997334
4253.00000000	0.0435054343846	-0.00722596035951	0.0441014435604	-9.43035459497
4253.00000000	0.0435050003525	-0.00722591391944	0.0441010077849	-9.43038746861
4253.00000000	0.0435048052098	-0.00722588308342	0.0441008102270	-9.43038948846
4253.00000000	0.0435049156724	-0.00722588830678	0.0441009200526	-9.43037266849
4253.00000000	0.0435052365321	-0.00722593465581	0.0441012441703	-9.43036376922
4253.00000000	0.0435056627427	-0.00722601244875	0.0441016773670	-9.43037274331
4253.00000000	0.0435061022394	-0.00722610939469	0.0441021268087	-9.43040343559
4253.00000000	0.0435064788866	-0.00722620885695	0.0441025146625	-9.43045073066
4253.00000000	0.0435067230080	-0.00722627262129	0.0441027659325	-9.43048048520
4253.00000000	0.0435067552667	-0.00722626433501	0.0441027963975	-9.43046299888
4253.00000000	0.0435065945767	-0.00722619347768	0.0441026262692	-9.43040639433
4253.00000000	0.0435063432301	-0.00722611158811	0.0441023649019	-9.43035494800
4253.00000000	0.0435060710777	-0.00722607212960	0.0441020899623	-9.43036230977
4253.00000000	0.0435058168504	-0.00722609440435	0.0441018428205	-9.43044497405
4253.00000000	0.0435055861408	-0.00722614617021	0.0441016237108	-9.43056042933
4253.00000000	0.0435054157336	-0.00722618783289	0.0441014624333	-9.43065010032
4253.00000000	0.0435054385723	-0.00722621637946	0.0441014896408	-9.43068182443
4253.00000000	0.0435057242236	-0.00722624515052	0.0441017761456	-9.43065788983
4253.00000000	0.0435061807237	-0.00722627807951	0.0441022318715	-9.43060291549
4253.00000000	0.0435066515648	-0.00722630788380	0.0441027012326	-9.43054088498
4253.00000000	0.0435069808027	-0.00722631896018	0.0441030278358	-9.43048499679
4253.00000000	0.0435071243453	-0.00722630745696	0.0441031675536	-9.43043969957
4253.00000000	0.0435071863667	-0.00722629531976	0.0441032267481	-9.43041094286
4253.00000000	0.0435072702243	-0.00722629704131	0.0441033097545	-9.43039529911
4253.00000000	0.0435073325043	-0.00722629520048	0.0441033708912	-9.43037968298
4253.00000000	0.0435072333307	-0.00722626433345	0.0441032680003	-9.43036123490
4253.00000000	0.0435069087425	-0.00722619932279	0.0441029371468	-9.43034701102
4253.00000000	0.0435064812634	-0.00722613921967	0.0441025055971	-9.43036097811
4253.00000000	0.0435062053222	-0.00722614132721	0.0441022337305	-9.43042241746
4253.00000000	0.0435062187018	-0.00722621033590	0.0441022582363	-9.43050801093
4253.00000000	0.0435064129921	-0.00722628795564	0.0441024626190	-9.43056612976
4253.00000000	0.0435066292694	-0.00722631565257	0.0441026805114	-9.43055558730
4253.00000000	0.0435067872575	-0.00722628029176	0.0441028305704	-9.43047663907
4253.00000000	0.0435068643023	-0.00722621021362	0.0441028950917	-9.43037042812
