DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00415656924197	-0.00101109413668	0.00427777736874	-13.6717854547
4253.00000000	0.00415653835051	-0.00101107893694	0.00427774375997	-13.6716854347
4253.00000000	0.00415649006670	-0.00101106895848	0.00427769448574	-13.6717084261
4253.00000000	0.00415644626766	-0.00101106036091	0.00427764989560	-13.6717351918
4253.00000000	0.00415641191048	-0.00101105183578	0.00427761449692	-13.6717330091
4253.00000000	0.00415638343559	-0.00101104894506	0.00427758614559	-13.6717855351
4253.00000000	0.00415636569923	-0.00101105039221	0.00427756925383	-13.6718605214
4253.00000000	0.00415637081851	-0.00101104757943	0.00427757356323	-13.6718077061
4253.00000000	0.00415640197867	-0.00101104430456	0.00427760306645	-13.6716664343
4253.00000000	0.00415645078018	-0.00101105181484	0.00427765226034	-13.6716096813
4253.00000000	0.00415650235538	-0.00101107412693	0.00427770764784	-13.6717367876
4253.00000000	0.00415654173212	-0.00101110441741	0.00427775306835	-13.6720063423
4253.00000000	0.00415655983412	-0.00101113129537	0.00427777701044	-13.6722988327
4253.00000000	0.00415655736118	-0.00101115101746	0.00427777926930	-13.6725633305
4253.00000000	0.00415654447928	-0.00101116583047	0.00427777025388	-13.6727968946
4253.00000000	0.00415653271060	-0.00101117821982	0.00427776174729	-13.6729953931
4253.00000000	0.00415652931202	-0.00101119089400	0.00427776144096	-13.6731710987
4253.00000000	0.00415653630360	-0.00101120457691	0.00427777146882	-13.6733270357
4253.00000000	0.00415654876737	-0.00101121645870	0.00427778638806	-13.6734422061
4253.00000000	0.00415655692027	-0.00101122423543	0.00427779614823	-13.6735176008
4253.00000000	0.00415655521186	-0.00101122909436	0.00427779563683	-13.6735862447
4253.00000000	0.00415654289000	-0.00101123181130	0.00427778430646	-13.6736606165
4253.00000000	0.00415651632875	-0.00101123368138	0.00427775894009	-13.6737690525
4253.00000000	0.00415646978032	-0.00101123826808	0.00427771479525	-13.6739761298
4253.00000000	0.00415640756871	-0.00101124413935	0.00427765573494	-13.6742495253
4253.00000000	0.00415634477189	-0.00101124463598	0.00427759483550	-13.6744548321
4253.00000000	0.00415629313205	-0.00101123454710	0.00427754227434	-13.6744870461
4253.00000000	0.00415625630564	-0.00101121447551	0.00427750174678	-13.6743424279
4253.00000000	0.00415623285501	-0.00101118964144	0.00427747309004	-13.6740934680
4253.00000000	0.00415622482484	-0.00101116579791	0.00427745965095	-13.6738085684
4253.00000000	0.00415623605720	-0.00101114465490	0.00427746556693	-13.6734978222
4253.00000000	0.00415625957903	-0.00101112747168	0.00427748436026	-13.6731997021
4253.00000000	0.00415628816908	-0.00101111683478	0.00427750962571	-13.6729707382
4253.00000000	0.00415631827051	-0.00101111801180	0.00427753915232	-13.6728907497
4253.00000000	0.00415634755106	-0.00101113714091	0.00427757212481	-13.6730470058
4253.00000000	0.00415637369697	-0.00101117393754	0.00427760622788	-13.6734431229
4253.00000000	0.00415639516693	-0.00101122143659	0.00427763831775	-13.6739933273
4253.00000000	0.00415641187620	-0.00101126885557	0.00427766576335	-13.6745575558
4253.00000000	0.00415642309267	-0.00101130904174	0.00427768616231	-13.6750450398
4253.00000000	0.00415642900141	-0.00101133980531	0.00427769917661	-13.6754266979
4253.00000000	0.00415643062856	-0.00101136494448	0.00427770670113	-13.6757487148
4253.00000000	0.00415642585395	-0.00101138562013	0.00427770695023	-13.6760329138
4253.00000000	0.00415641268114	-0.00101139210648	0.00427769568448	-13.6761590448
4253.00000000	0.00415639522152	-0.00101137361635	0.00427767434821	-13.6759736988
4253.00000000	0.00415638242402	-0.00101133146079	0.00427765194684	-13.6754655939
4253.00000000	0.00415638178225	-0.00101128193341	0.00427763961416	-13.6748230506
4253.00000000	0.00415639497770	-0.00101124556210	0.00427764383715	-13.6743079102
4253.00000000	0.00415641357751	-0.00101122776081	0.00427765770154	-13.6740173398
4253.00000000	0.00415642667996	-0.00101122115715	0.00427766887154	-13.6738899095
4253.00000000	0.00415642821761	-0.00101122114760	0.00427767036335	-13.6738849165
4253.00000000	0.00415641618440	-0.00101122820055	0.00427766033850	-13.6740148085
4253.00000000	0.00415639935751	-0.00101124323119	0.00427764754179	-13.6742637060
4253.00000000	0.00415638556463	-0.00101125960870	0.00427763801158	-13.6745205270
4253.00000000	0.00415638046065	-0.00101126708276	0.00427763481919	-13.6746339605
4253.00000000	0.00415638773500	-0.00101126887266	0.00427764231049	-13.6746342210
4253.00000000	0.00415640190466	-0.00101127488071	0.00427765749885	-13.6746675448
4253.00000000	0.00415641526299	-0.00101128212085	0.00427767219015	-13.6747194724
4253.00000000	0.00415642661931	-0.00101128388854	0.00427768364246	-13.6747065181
4253.00000000	0.00415643437791	-0.00101127947550	0.00427769013785	-13.6746245174
4253.00000000	0.00415643533617	-0.00101126708303	0.00427768813929	-13.6744602022
4253.00000000	0.00415643353665	-0.00101124471264	0.00427768110235	-13.6741747617
4253.00000000	0.00415643826739	-0.00101121723784	0.00427767920405	-13.6738022122
